worker,task,answer
38.0,36,1
38.0,43,1
38.0,44,1
38.0,46,0
43.0,1,0
43.0,6,0
43.0,7,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,25,0
43.0,26,0
43.0,32,1
43.0,33,0
43.0,36,0
43.0,44,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,1,0
44.0,3,1
44.0,5,0
44.0,7,0
44.0,9,0
44.0,11,1
44.0,14,0
44.0,19,0
44.0,21,0
44.0,28,1
44.0,33,1
44.0,36,1
44.0,40,1
44.0,46,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,17,1
45.0,19,0
45.0,25,1
45.0,27,1
45.0,37,1
45.0,38,0
45.0,43,1
45.0,49,1
47.0,1,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,19,0
47.0,22,1
47.0,31,0
47.0,32,0
47.0,38,1
47.0,39,0
47.0,46,0
47.0,47,0
47.0,48,0
51.0,11,1
51.0,13,0
51.0,20,1
51.0,25,1
51.0,29,0
51.0,32,1
51.0,33,1
51.0,37,1
51.0,39,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
54.0,3,0
54.0,9,1
54.0,13,0
54.0,16,1
54.0,18,1
54.0,23,0
54.0,28,1
54.0,35,0
54.0,39,1
54.0,41,0
54.0,44,0
54.0,48,0
58.0,7,0
58.0,8,1
58.0,14,0
58.0,20,0
58.0,22,1
58.0,32,1
58.0,36,1
58.0,39,1
58.0,40,1
58.0,44,0
58.0,47,0
58.0,49,1
60.0,3,1
60.0,9,0
60.0,10,1
60.0,17,0
60.0,31,1
60.0,39,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,19,0
63.0,20,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,32,1
63.0,35,0
63.0,36,1
63.0,39,1
63.0,40,1
67.0,4,0
67.0,8,0
67.0,9,1
67.0,22,1
67.0,23,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,34,1
67.0,35,1
67.0,47,1
68.0,2,1
68.0,6,0
68.0,10,0
68.0,12,1
68.0,16,0
68.0,19,1
68.0,28,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,42,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,12,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,30,0
69.0,35,1
69.0,37,1
69.0,40,1
69.0,44,1
69.0,46,1
70.0,1,0
70.0,4,0
70.0,9,1
70.0,11,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,34,0
70.0,36,0
70.0,42,1
70.0,46,0
70.0,49,1
71.0,1,1
71.0,5,0
71.0,12,0
71.0,16,0
71.0,17,1
71.0,24,1
71.0,26,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,44,1
71.0,49,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,11,1
72.0,19,0
72.0,25,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,42,1
72.0,47,1
73.0,3,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,45,0
73.0,49,0
76.0,1,1
76.0,7,1
76.0,9,1
76.0,12,1
76.0,15,1
76.0,17,1
76.0,22,0
76.0,24,0
76.0,28,1
76.0,30,0
76.0,41,1
76.0,42,0
76.0,44,1
77.0,7,1
77.0,9,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,21,1
77.0,24,0
77.0,30,0
77.0,38,1
77.0,40,0
77.0,45,0
79.0,4,0
79.0,7,0
79.0,11,1
79.0,15,0
79.0,21,0
79.0,27,1
79.0,32,1
79.0,33,1
79.0,39,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
80.0,0,0
80.0,3,1
80.0,4,1
80.0,12,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,29,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,42,1
80.0,44,0
80.0,47,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,13,0
84.0,16,1
84.0,18,1
84.0,21,0
84.0,25,0
84.0,27,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,11,0
85.0,14,1
85.0,16,1
85.0,22,0
85.0,24,1
85.0,27,1
85.0,28,1
85.0,32,1
85.0,35,0
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,0
88.0,2,1
88.0,3,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,17,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,41,1
88.0,44,0
99.0,10,1
99.0,12,1
99.0,15,0
99.0,16,0
99.0,20,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,2,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,18,1
101.0,20,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,42,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,30,1
102.0,36,1
102.0,44,0
102.0,47,0
107.0,0,1
107.0,5,0
107.0,9,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,32,1
107.0,38,0
107.0,48,1
109.0,4,1
109.0,5,0
109.0,9,1
109.0,11,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,31,1
109.0,34,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,46,1
112.0,1,1
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,43,1
112.0,47,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,9,0
116.0,21,0
116.0,23,1
116.0,27,1
116.0,28,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,48,1
120.0,1,0
120.0,5,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,42,1
120.0,45,0
123.0,5,1
123.0,9,1
123.0,11,1
123.0,16,1
123.0,26,0
123.0,28,1
123.0,32,0
123.0,33,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,47,1
123.0,48,0
124.0,5,0
124.0,7,0
124.0,12,0
124.0,13,0
124.0,22,1
124.0,25,1
124.0,32,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,46,1
124.0,47,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,19,1
125.0,23,0
125.0,25,1
125.0,28,1
125.0,31,0
125.0,35,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,47,1
130.0,1,0
130.0,8,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,27,1
130.0,28,1
130.0,33,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,49,0
131.0,2,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,15,0
131.0,17,0
131.0,20,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,40,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,13,0
132.0,16,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,29,1
132.0,32,1
132.0,35,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,7,1
134.0,11,1
134.0,13,0
134.0,19,1
134.0,32,0
134.0,33,1
134.0,36,0
134.0,45,0
134.0,47,1
135.0,1,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,20,1
135.0,27,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,48,0
136.0,0,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,16,0
136.0,18,1
136.0,22,0
136.0,24,1
136.0,30,1
136.0,35,0
136.0,42,0
136.0,43,0
136.0,46,1
137.0,4,1
137.0,7,0
137.0,10,0
137.0,15,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,28,1
137.0,33,1
137.0,34,1
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,1
142.0,4,0
142.0,9,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,48,1
149.0,4,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,21,0
149.0,26,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,47,1
149.0,48,0
