worker,task,answer
75.0,38,0
75.0,39,1
75.0,42,1
75.0,43,0
75.0,47,1
75.0,49,1
82.0,0,1
82.0,2,0
82.0,6,0
82.0,13,1
82.0,14,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,26,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,40,1
82.0,48,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,7,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,18,1
84.0,19,0
84.0,25,1
84.0,27,1
84.0,33,1
84.0,40,0
84.0,44,1
86.0,4,1
86.0,11,0
86.0,16,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,34,1
86.0,40,0
86.0,46,1
86.0,48,0
90.0,0,1
90.0,1,1
90.0,7,1
90.0,8,0
90.0,14,1
90.0,20,0
90.0,26,0
90.0,33,0
90.0,36,0
90.0,40,1
90.0,47,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,32,0
98.0,34,1
98.0,40,0
98.0,46,0
98.0,49,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,11,0
102.0,18,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,33,0
102.0,35,0
102.0,39,1
102.0,47,0
102.0,48,0
105.0,2,1
105.0,6,1
105.0,10,1
105.0,13,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,41,0
105.0,42,0
105.0,46,1
107.0,1,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,23,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,48,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,32,1
110.0,33,1
110.0,37,0
110.0,48,1
110.0,49,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,9,0
113.0,17,1
113.0,19,1
113.0,21,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
114.0,0,1
114.0,6,0
114.0,10,1
114.0,13,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,34,0
114.0,47,1
119.0,0,1
119.0,3,0
119.0,9,0
119.0,16,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,31,1
119.0,35,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,44,1
121.0,2,0
121.0,4,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,25,1
121.0,32,0
121.0,36,0
121.0,40,0
121.0,49,0
122.0,1,0
122.0,2,0
122.0,5,0
122.0,8,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,40,1
122.0,43,0
122.0,48,0
122.0,49,0
125.0,6,0
125.0,10,1
125.0,11,1
125.0,17,1
125.0,24,0
125.0,27,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,38,0
125.0,43,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,17,0
129.0,25,0
129.0,27,0
129.0,33,0
129.0,34,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,49,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,12,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,32,0
131.0,41,0
131.0,42,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,30,0
132.0,31,1
132.0,40,1
132.0,44,1
132.0,47,0
132.0,48,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,16,0
140.0,21,0
140.0,26,0
140.0,29,0
140.0,31,0
140.0,34,0
140.0,37,1
140.0,40,0
140.0,46,1
140.0,47,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,21,0
143.0,24,1
143.0,27,1
143.0,33,0
143.0,38,1
143.0,43,1
143.0,44,0
144.0,1,1
144.0,13,0
144.0,15,0
144.0,18,0
144.0,19,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,32,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,2,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,15,1
146.0,16,0
146.0,22,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,43,1
