worker,task,answer
135.0,6,1
135.0,7,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,24,0
135.0,25,1
135.0,30,0
135.0,31,0
135.0,37,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,49,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,14,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,41,0
136.0,42,1
136.0,46,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,36,1
138.0,37,0
138.0,41,1
138.0,45,1
138.0,47,0
139.0,2,1
139.0,4,1
139.0,7,1
139.0,19,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,36,1
139.0,39,1
139.0,41,1
139.0,45,1
139.0,48,0
140.0,0,1
140.0,2,0
140.0,6,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,38,0
140.0,39,0
140.0,44,0
140.0,45,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,17,0
141.0,20,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,36,1
141.0,39,1
141.0,41,0
141.0,46,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,11,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,32,0
148.0,35,0
148.0,38,0
148.0,44,1
148.0,46,1
