worker,task,answer
50.0,48,0
50.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,14,0
52.0,15,1
52.0,19,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,36,0
52.0,41,1
52.0,43,0
52.0,45,0
52.0,46,0
54.0,2,0
54.0,5,1
54.0,9,0
54.0,12,0
54.0,15,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,29,1
54.0,33,1
54.0,39,1
54.0,41,1
54.0,48,0
58.0,2,0
58.0,3,0
58.0,10,0
58.0,12,0
58.0,15,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,30,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,42,1
58.0,47,0
58.0,48,1
59.0,1,0
59.0,4,0
59.0,6,0
59.0,8,1
59.0,16,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,25,1
59.0,27,0
59.0,32,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,44,1
60.0,4,0
60.0,7,1
60.0,8,1
60.0,12,1
60.0,15,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,30,0
60.0,34,1
60.0,36,1
60.0,42,1
60.0,44,0
60.0,47,1
60.0,49,0
65.0,10,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,46,0
65.0,48,1
65.0,49,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,8,1
68.0,13,0
68.0,16,1
68.0,19,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,0
75.0,0,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,46,1
75.0,49,0
79.0,15,1
79.0,22,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,33,0
79.0,44,1
79.0,46,1
79.0,48,1
79.0,49,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,16,1
81.0,21,0
81.0,29,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,1
81.0,48,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,11,0
83.0,13,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,29,0
83.0,32,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
88.0,2,0
88.0,3,0
88.0,8,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,24,1
88.0,27,1
88.0,34,0
88.0,36,0
88.0,44,1
88.0,45,0
88.0,46,1
92.0,3,1
92.0,7,1
92.0,16,0
92.0,18,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,37,1
92.0,40,0
92.0,43,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,12,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,28,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,39,0
102.0,0,1
102.0,2,0
102.0,5,1
102.0,15,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,44,1
102.0,45,0
105.0,0,1
105.0,2,1
105.0,11,1
105.0,14,0
105.0,18,1
105.0,20,1
105.0,23,1
105.0,24,1
105.0,31,0
105.0,43,1
105.0,47,0
105.0,48,1
109.0,0,0
109.0,10,0
109.0,12,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,40,0
120.0,4,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,17,1
120.0,21,0
120.0,25,0
120.0,28,1
120.0,30,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,40,1
120.0,44,0
120.0,45,0
120.0,47,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,10,1
121.0,12,1
121.0,18,0
121.0,23,1
121.0,28,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,1
123.0,1,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,25,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,40,0
123.0,46,1
123.0,48,1
123.0,49,0
129.0,11,1
129.0,13,0
129.0,17,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,30,0
129.0,36,1
129.0,38,1
129.0,41,1
129.0,45,1
129.0,46,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,13,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,23,1
130.0,28,0
130.0,29,1
130.0,37,1
130.0,38,1
130.0,42,1
130.0,45,0
143.0,0,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,18,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,31,0
143.0,32,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,14,1
148.0,15,0
148.0,21,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,39,1
148.0,41,1
148.0,45,0
148.0,48,1
149.0,0,1
149.0,2,0
149.0,5,1
149.0,12,0
149.0,15,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,42,0
149.0,44,1
150.0,0,1
150.0,5,0
150.0,6,1
150.0,14,0
150.0,18,0
150.0,21,1
150.0,25,0
150.0,26,0
150.0,27,0
150.0,29,1
150.0,32,0
150.0,33,0
150.0,36,0
150.0,38,0
150.0,43,1
150.0,44,0
150.0,47,1
156.0,5,1
156.0,7,0
156.0,9,1
156.0,12,1
156.0,14,0
156.0,21,0
156.0,23,1
156.0,29,1
156.0,37,0
156.0,41,0
158.0,7,1
158.0,8,0
158.0,9,0
158.0,12,1
158.0,14,0
158.0,19,0
158.0,22,1
158.0,26,1
158.0,28,1
158.0,29,1
158.0,30,0
158.0,34,1
158.0,36,1
158.0,37,1
161.0,3,1
161.0,8,1
161.0,16,0
161.0,20,0
161.0,22,0
161.0,23,0
161.0,29,1
161.0,32,0
161.0,34,0
161.0,36,0
161.0,38,0
161.0,42,0
161.0,43,0
161.0,44,0
161.0,47,1
166.0,1,1
166.0,5,0
166.0,14,0
166.0,20,0
166.0,21,1
166.0,22,1
166.0,23,0
166.0,30,1
166.0,32,0
166.0,34,1
166.0,35,1
166.0,36,1
166.0,38,1
166.0,39,1
166.0,40,0
166.0,41,0
166.0,42,1
166.0,43,1
166.0,45,1
169.0,12,1
169.0,13,0
169.0,15,1
169.0,16,0
169.0,22,0
169.0,24,0
169.0,25,0
169.0,30,0
169.0,31,1
169.0,34,0
169.0,36,1
169.0,37,0
169.0,42,1
169.0,44,0
169.0,49,1
170.0,0,0
170.0,1,0
170.0,3,0
170.0,9,0
170.0,11,0
170.0,12,0
170.0,16,1
170.0,22,1
170.0,23,1
170.0,30,0
170.0,31,0
170.0,37,0
170.0,38,1
170.0,42,1
170.0,43,0
170.0,44,1
170.0,45,0
170.0,47,0
172.0,1,0
172.0,4,0
172.0,6,0
172.0,8,1
172.0,12,1
172.0,15,0
172.0,18,1
172.0,19,0
172.0,24,0
172.0,26,0
172.0,27,1
172.0,30,0
172.0,31,0
172.0,33,1
172.0,36,0
172.0,40,1
172.0,41,1
172.0,46,1
172.0,47,1
172.0,48,1
179.0,1,0
179.0,5,0
179.0,9,1
179.0,13,1
179.0,14,1
179.0,21,1
179.0,22,0
179.0,26,0
179.0,27,1
179.0,34,1
179.0,42,0
179.0,43,0
179.0,45,0
179.0,46,1
179.0,48,1
179.0,49,1
180.0,1,1
180.0,6,1
180.0,7,0
180.0,12,0
180.0,13,1
180.0,20,1
180.0,24,1
180.0,26,0
180.0,28,1
180.0,29,1
180.0,30,0
180.0,35,1
180.0,36,0
180.0,43,0
181.0,0,1
181.0,1,0
181.0,6,1
181.0,15,0
181.0,22,0
181.0,28,0
181.0,30,0
181.0,37,1
181.0,40,0
181.0,43,1
181.0,44,1
181.0,45,0
181.0,46,1
181.0,47,0
181.0,48,1
192.0,0,1
192.0,4,1
192.0,9,1
192.0,14,0
192.0,15,1
192.0,16,1
192.0,17,0
192.0,18,0
192.0,28,0
192.0,42,0
192.0,45,0
192.0,46,0
