worker,task,answer
107.0,47,1
111.0,1,0
111.0,3,1
111.0,15,1
111.0,21,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,32,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,46,1
112.0,5,0
112.0,12,0
112.0,17,1
112.0,24,0
112.0,29,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,45,0
120.0,2,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,45,0
120.0,47,1
120.0,48,1
121.0,1,0
121.0,7,0
121.0,10,1
121.0,11,0
121.0,15,0
121.0,21,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,35,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,45,0
124.0,5,0
124.0,11,0
124.0,15,0
124.0,16,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,42,1
124.0,45,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,13,0
130.0,19,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,34,1
130.0,43,1
130.0,44,0
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,15,0
132.0,28,0
132.0,29,0
132.0,36,0
132.0,37,1
132.0,47,0
134.0,1,0
134.0,3,1
134.0,10,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,45,0
134.0,47,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,19,0
137.0,27,1
137.0,32,0
137.0,35,0
137.0,39,0
137.0,43,0
137.0,46,1
142.0,4,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,21,1
142.0,24,0
142.0,28,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,35,1
145.0,37,0
145.0,41,1
145.0,48,1
146.0,1,0
146.0,3,0
146.0,6,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,23,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,33,1
146.0,36,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,1
148.0,5,1
148.0,6,1
148.0,10,1
148.0,11,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,40,1
148.0,47,1
148.0,49,0
