worker,task,answer
36.0,20,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,48,0
38.0,6,1
38.0,14,1
38.0,17,0
38.0,21,1
38.0,24,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,38,0
38.0,46,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,13,1
46.0,16,1
46.0,22,0
46.0,28,1
46.0,37,1
46.0,42,1
47.0,0,0
47.0,1,0
47.0,3,1
47.0,8,0
47.0,13,0
47.0,14,1
47.0,21,1
47.0,32,1
47.0,38,0
47.0,41,0
47.0,46,1
47.0,48,1
47.0,49,1
54.0,1,0
54.0,3,1
54.0,6,1
54.0,13,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,28,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,47,0
54.0,48,1
54.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,17,1
58.0,21,0
58.0,23,1
58.0,27,1
58.0,28,1
58.0,35,1
58.0,37,0
58.0,42,0
58.0,43,1
58.0,44,0
62.0,0,0
62.0,1,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,34,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,0
63.0,2,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,11,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,38,0
63.0,46,1
63.0,48,1
64.0,2,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,24,1
64.0,31,0
64.0,32,1
64.0,35,1
64.0,40,1
64.0,42,0
64.0,47,1
64.0,48,1
66.0,6,1
66.0,8,1
66.0,13,1
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,33,1
66.0,34,0
66.0,40,1
66.0,43,0
66.0,49,1
71.0,3,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,18,1
71.0,21,0
71.0,27,0
71.0,29,1
71.0,32,0
71.0,36,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,0
73.0,7,1
73.0,12,1
73.0,14,0
73.0,18,0
73.0,23,1
73.0,24,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,9,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,24,0
78.0,28,0
78.0,29,1
78.0,38,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,0
85.0,0,0
85.0,4,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,21,1
85.0,26,0
85.0,27,0
85.0,30,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,46,1
85.0,48,1
85.0,49,0
86.0,1,1
86.0,3,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,33,0
86.0,38,0
86.0,40,1
86.0,49,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,19,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,36,0
89.0,42,1
90.0,2,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,26,1
90.0,32,1
90.0,34,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,49,1
94.0,2,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,28,0
94.0,29,1
94.0,33,0
94.0,41,1
94.0,42,0
94.0,45,0
96.0,0,1
96.0,5,1
96.0,7,0
96.0,9,0
96.0,11,0
96.0,14,1
96.0,22,0
96.0,25,1
96.0,26,0
96.0,35,0
96.0,36,0
96.0,48,0
102.0,1,0
102.0,2,1
102.0,8,0
102.0,9,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,26,1
102.0,27,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,41,0
102.0,42,1
102.0,47,0
107.0,0,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,25,1
107.0,26,0
107.0,31,1
107.0,37,0
107.0,39,1
107.0,44,0
107.0,48,1
114.0,1,1
114.0,6,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,26,1
114.0,30,0
114.0,34,0
114.0,38,1
114.0,48,1
115.0,0,1
115.0,6,1
115.0,11,1
115.0,14,0
115.0,16,0
115.0,20,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,35,0
115.0,37,0
115.0,40,1
115.0,45,0
120.0,4,1
120.0,6,0
120.0,12,0
120.0,14,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,37,1
120.0,41,0
120.0,43,0
120.0,44,0
120.0,46,0
126.0,4,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,14,1
126.0,17,1
126.0,29,1
126.0,47,0
126.0,48,1
131.0,2,1
131.0,4,1
131.0,7,1
131.0,16,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,47,0
131.0,48,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,8,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,28,0
133.0,30,1
133.0,35,1
133.0,40,0
133.0,49,1
134.0,0,0
134.0,5,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,21,0
134.0,28,0
134.0,30,1
134.0,34,1
134.0,37,0
134.0,42,1
134.0,43,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,46,1
145.0,1,0
145.0,6,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,32,1
145.0,34,1
145.0,37,0
145.0,39,0
145.0,42,0
145.0,46,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,15,0
147.0,20,1
147.0,24,0
147.0,26,1
147.0,34,0
147.0,38,1
147.0,42,0
147.0,44,0
149.0,6,0
149.0,9,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,27,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,48,1
149.0,49,0
