worker,task,answer
134.0,34,1
134.0,35,0
134.0,40,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,12,0
136.0,14,1
136.0,21,0
136.0,27,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,0
136.0,49,0
139.0,0,1
139.0,3,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,19,1
139.0,20,0
139.0,23,0
139.0,29,1
139.0,30,1
139.0,33,1
139.0,36,1
139.0,47,1
139.0,48,1
139.0,49,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,9,0
145.0,12,1
145.0,14,1
145.0,21,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,36,1
145.0,42,0
145.0,49,1
147.0,5,0
147.0,7,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,24,0
147.0,25,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,40,1
147.0,42,0
147.0,45,0
147.0,46,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,21,0
148.0,22,0
148.0,26,0
148.0,28,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,45,0
148.0,48,1
