worker,task,answer
44.0,18,1
44.0,26,0
44.0,31,1
44.0,38,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,0
46.0,1,0
46.0,3,1
46.0,8,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,19,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,31,1
46.0,32,0
46.0,35,1
46.0,36,0
46.0,45,1
46.0,48,0
48.0,0,0
48.0,2,0
48.0,7,1
48.0,18,0
48.0,19,1
48.0,23,1
48.0,24,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,37,0
48.0,38,1
48.0,46,0
48.0,47,0
48.0,48,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,13,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,24,1
51.0,33,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,47,1
54.0,1,0
54.0,8,1
54.0,9,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,23,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,44,0
54.0,46,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,26,1
68.0,30,0
68.0,33,1
68.0,36,1
68.0,38,1
68.0,44,0
68.0,46,1
68.0,49,0
70.0,2,0
70.0,4,1
70.0,9,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,34,1
70.0,38,1
70.0,41,1
70.0,47,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,16,0
71.0,22,1
71.0,24,0
71.0,27,1
71.0,31,1
71.0,33,0
71.0,35,0
71.0,37,0
71.0,43,1
71.0,46,0
71.0,47,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,10,1
73.0,12,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,24,1
73.0,28,1
73.0,31,1
73.0,33,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,11,0
76.0,18,1
76.0,28,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,0
78.0,1,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,24,0
78.0,28,0
78.0,31,0
78.0,39,1
78.0,42,0
78.0,48,0
79.0,4,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,30,1
79.0,32,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,47,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,13,1
81.0,15,1
81.0,21,0
81.0,36,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
86.0,2,1
86.0,3,1
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,39,1
90.0,0,1
90.0,8,1
90.0,10,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,1
90.0,40,0
90.0,41,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,31,0
91.0,33,1
91.0,36,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,46,0
91.0,47,1
92.0,1,1
92.0,4,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,1
92.0,31,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,49,0
93.0,5,1
93.0,8,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,34,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,8,1
95.0,14,1
95.0,16,0
95.0,18,0
95.0,25,1
95.0,26,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,42,1
95.0,44,0
95.0,47,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,15,1
102.0,16,1
102.0,27,1
102.0,28,1
102.0,33,1
102.0,41,1
102.0,44,0
102.0,46,0
108.0,0,1
108.0,2,0
108.0,4,1
108.0,8,1
108.0,13,0
108.0,14,0
108.0,26,1
108.0,31,1
108.0,35,1
108.0,36,1
108.0,40,1
108.0,45,1
108.0,46,1
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,12,1
109.0,13,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,1
109.0,26,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,46,0
112.0,0,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,17,1
112.0,26,1
112.0,29,1
112.0,36,0
112.0,44,0
112.0,45,0
115.0,0,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,20,1
115.0,26,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,39,1
115.0,44,0
115.0,46,0
115.0,49,0
121.0,14,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,0
121.0,46,0
121.0,47,1
122.0,1,1
122.0,5,0
122.0,8,1
122.0,10,0
122.0,14,0
122.0,21,1
122.0,26,0
122.0,29,1
122.0,30,1
122.0,35,0
122.0,37,1
122.0,43,0
122.0,44,1
122.0,45,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,12,1
125.0,15,0
125.0,18,1
125.0,22,1
125.0,27,0
125.0,32,1
125.0,33,0
125.0,45,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,23,1
126.0,24,0
126.0,37,1
126.0,40,0
126.0,47,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,27,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,39,1
127.0,43,0
127.0,47,0
127.0,48,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,10,0
129.0,14,0
129.0,19,1
129.0,22,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,43,1
129.0,44,1
130.0,0,0
130.0,3,0
130.0,8,1
130.0,13,0
130.0,14,1
130.0,21,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,41,1
130.0,44,1
130.0,46,0
130.0,47,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,17,0
143.0,19,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,35,0
143.0,39,0
143.0,42,0
143.0,46,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,15,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,35,1
148.0,43,1
148.0,46,1
149.0,0,0
149.0,1,1
149.0,5,1
149.0,7,1
149.0,9,0
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,48,0
