worker,task,answer
13.0,29,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,35,1
13.0,39,0
13.0,42,0
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
16.0,0,1
16.0,1,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,33,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,44,0
16.0,46,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,12,1
17.0,13,0
17.0,17,0
17.0,19,1
17.0,22,1
17.0,27,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,27,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
19.0,0,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,19,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,1
19.0,38,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,49,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,19,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,1
21.0,36,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,44,1
21.0,46,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,32,1
29.0,34,0
29.0,35,0
29.0,38,0
29.0,40,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,6,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,33,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,1,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,10,0
33.0,12,0
33.0,15,0
33.0,20,1
33.0,23,0
33.0,24,1
33.0,28,1
33.0,30,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,0
33.0,49,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,5,1
38.0,10,1
38.0,13,1
38.0,14,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,30,1
38.0,31,0
38.0,34,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
41.0,2,0
41.0,4,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,35,1
41.0,37,0
41.0,40,1
41.0,43,0
41.0,44,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,1
42.0,43,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,41,1
50.0,44,0
52.0,1,1
52.0,2,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,49,1
57.0,1,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,47,1
66.0,48,0
66.0,49,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
78.0,0,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,44,0
78.0,47,0
78.0,48,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,42,1
79.0,44,0
79.0,47,1
79.0,49,0
83.0,0,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,25,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,49,1
86.0,1,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,40,1
86.0,43,1
86.0,46,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
90.0,1,1
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,1
94.0,2,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,36,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,30,1
97.0,32,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,0
97.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
105.0,0,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
112.0,1,1
112.0,2,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,29,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,1
115.0,47,0
115.0,48,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,36,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,48,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,46,0
129.0,48,1
129.0,49,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,11,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,48,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,0
140.0,47,0
140.0,48,1
142.0,1,1
142.0,2,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
147.0,0,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,37,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,0
149.0,0,1
149.0,1,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,0
