worker,task,answer
23.0,3,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,47,0
23.0,49,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,1
24.0,20,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,0
24.0,42,0
24.0,44,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,3,0
25.0,4,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,48,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,26,1
29.0,28,1
29.0,29,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,28,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,20,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,33,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,23,1
34.0,24,0
34.0,27,1
34.0,29,1
34.0,31,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,21,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,17,0
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,44,0
38.0,45,1
41.0,0,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,0
41.0,46,1
41.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,49,1
48.0,0,0
48.0,2,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,48,1
48.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,0
52.0,15,0
52.0,19,1
52.0,20,0
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,42,0
52.0,43,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,12,0
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,45,0
55.0,49,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,29,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,44,0
60.0,46,0
60.0,48,1
60.0,49,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,49,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,41,1
71.0,45,1
71.0,46,1
71.0,47,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,22,0
76.0,24,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,45,1
82.0,0,0
82.0,1,1
82.0,6,1
82.0,8,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,0
89.0,1,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,0
95.0,49,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,13,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,48,0
97.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,37,0
119.0,39,0
119.0,42,0
119.0,45,1
119.0,47,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,0
122.0,0,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,16,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,42,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,40,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,48,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,15,0
