worker,task,answer
50.0,37,0
50.0,38,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
52.0,2,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,15,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,0
52.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,10,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,23,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,48,1
56.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,16,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,1
61.0,1,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,46,1
61.0,48,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,25,1
62.0,29,0
62.0,31,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,41,0
62.0,45,0
62.0,47,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,46,1
64.0,48,0
64.0,49,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,41,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,22,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,27,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,1,1
73.0,4,0
73.0,5,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,48,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,1
76.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,10,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,49,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,19,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,40,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,40,1
91.0,44,0
91.0,47,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,30,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,49,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,19,0
111.0,21,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,39,0
111.0,41,0
111.0,45,1
111.0,47,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,0
113.0,25,0
113.0,26,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
127.0,0,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,1
127.0,47,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,44,1
129.0,48,0
129.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,0
133.0,1,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
139.0,0,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,6,1
148.0,10,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,39,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
