worker,task,answer
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,44,1
28.0,47,0
28.0,48,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,48,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,37,0
37.0,38,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,48,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
45.0,3,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,13,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,49,1
53.0,0,1
53.0,3,1
53.0,7,0
53.0,12,0
53.0,14,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,36,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,9,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,36,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,48,1
55.0,0,0
55.0,4,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,28,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,40,0
55.0,44,1
55.0,45,0
55.0,47,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,44,0
56.0,45,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
59.0,0,0
59.0,2,1
59.0,5,0
59.0,6,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,35,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,1
60.0,2,0
60.0,3,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,15,1
60.0,16,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,0
60.0,33,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,25,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
71.0,0,0
71.0,1,1
71.0,4,1
71.0,8,1
71.0,10,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,17,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,34,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,42,1
72.0,44,1
72.0,46,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,14,0
81.0,16,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,48,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,43,1
86.0,44,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,47,1
89.0,48,0
89.0,49,1
95.0,2,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,45,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,0
101.0,48,0
103.0,1,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,11,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,44,1
111.0,46,0
111.0,47,0
121.0,0,1
121.0,1,0
121.0,5,0
121.0,6,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,45,1
122.0,47,0
122.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,1
135.0,0,0
135.0,2,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,42,0
141.0,45,0
141.0,48,0
141.0,49,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,43,1
143.0,44,1
143.0,48,1
143.0,49,1
146.0,3,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,39,0
147.0,40,0
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,1
