worker,task,answer
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,42,0
95.0,45,1
95.0,46,1
95.0,49,0
96.0,2,0
96.0,4,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,42,0
101.0,46,1
101.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,29,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,15,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,18,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,47,1
134.0,49,1
140.0,0,0
140.0,1,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,49,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,42,0
146.0,44,1
146.0,47,0
146.0,48,0
149.0,0,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,1
