worker,task,answer
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,45,1
46.0,47,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,28,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,38,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,47,0
60.0,49,0
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,1
62.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,7,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,36,1
67.0,39,1
67.0,40,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,8,1
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,19,1
72.0,22,0
72.0,25,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,34,0
72.0,37,0
72.0,39,0
72.0,41,1
72.0,43,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,41,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,47,0
74.0,48,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,47,1
76.0,48,0
76.0,49,0
79.0,1,1
79.0,3,1
79.0,5,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,20,1
83.0,22,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,1
83.0,47,0
83.0,49,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,46,0
86.0,48,0
86.0,49,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,48,1
99.0,49,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,31,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,30,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,47,0
137.0,0,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,25,1
142.0,26,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,0
