worker,task,answer
16.0,6,0
16.0,7,0
16.0,10,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,44,0
16.0,45,0
16.0,49,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,12,0
17.0,13,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,27,0
17.0,29,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,38,1
17.0,40,1
17.0,41,0
17.0,43,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,9,0
18.0,10,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,28,0
18.0,30,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,42,0
18.0,44,0
18.0,46,0
18.0,47,1
18.0,48,0
21.0,0,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,23,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,46,0
21.0,47,1
21.0,48,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,16,0
24.0,17,0
24.0,20,1
24.0,22,1
24.0,24,1
24.0,25,1
24.0,27,0
24.0,32,0
24.0,33,1
24.0,38,0
24.0,40,0
24.0,43,0
24.0,46,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,9,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,39,1
25.0,40,1
25.0,44,0
25.0,45,1
25.0,48,1
25.0,49,0
29.0,1,1
29.0,5,1
29.0,9,1
29.0,10,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,18,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,21,0
30.0,23,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,39,0
30.0,43,1
30.0,44,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,34,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,1
33.0,8,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,27,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,34,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,45,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,16,1
34.0,17,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,37,1
34.0,38,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,49,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,20,1
35.0,22,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,38,0
35.0,40,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,16,0
37.0,20,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,13,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,16,1
39.0,18,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,7,1
41.0,9,1
41.0,13,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,32,1
41.0,35,0
41.0,36,1
41.0,40,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,16,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,49,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,43,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,1,1
52.0,4,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,13,0
52.0,15,0
52.0,20,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,48,1
52.0,49,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,32,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
57.0,1,0
57.0,2,1
57.0,5,0
57.0,11,0
57.0,12,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,26,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,31,1
61.0,33,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,48,1
61.0,49,0
63.0,3,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
63.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,13,0
68.0,16,0
68.0,18,1
68.0,21,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,34,0
68.0,40,0
68.0,42,0
68.0,46,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,47,1
70.0,48,0
71.0,3,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,44,1
74.0,46,1
74.0,47,0
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,0
89.0,48,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,48,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,46,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,1,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,46,0
98.0,47,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,23,1
101.0,25,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,48,0
105.0,1,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,16,1
108.0,17,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,47,0
108.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,48,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,31,1
123.0,32,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,20,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,45,0
126.0,48,0
129.0,1,0
129.0,5,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,1
