worker,task,answer
53.0,20,0
53.0,22,1
53.0,28,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,43,1
53.0,47,0
54.0,9,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,0
54.0,27,0
54.0,31,1
54.0,34,0
54.0,44,0
54.0,45,0
57.0,0,0
57.0,1,1
57.0,4,0
57.0,9,0
57.0,14,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,33,1
57.0,34,0
57.0,37,0
57.0,41,0
57.0,43,1
57.0,44,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,11,1
60.0,17,1
60.0,31,0
60.0,37,1
60.0,39,1
60.0,43,1
60.0,47,0
60.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,21,0
72.0,23,0
72.0,25,0
72.0,29,1
72.0,31,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,42,1
72.0,49,1
76.0,7,1
76.0,10,1
76.0,13,0
76.0,20,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,33,0
76.0,34,0
76.0,38,0
76.0,40,0
76.0,42,1
76.0,47,1
85.0,0,0
85.0,5,1
85.0,7,1
85.0,15,0
85.0,19,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,46,1
85.0,49,0
86.0,1,1
86.0,7,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,42,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,9,1
92.0,16,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,49,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,16,1
93.0,17,1
93.0,24,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,43,1
93.0,44,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,15,0
95.0,25,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,42,1
95.0,44,0
95.0,46,0
95.0,48,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,9,1
108.0,10,0
108.0,15,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,47,1
108.0,49,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,18,1
111.0,21,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,36,0
111.0,39,0
111.0,42,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,46,0
113.0,47,0
116.0,4,0
116.0,8,0
116.0,10,0
116.0,13,1
116.0,18,0
116.0,20,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,46,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,9,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,36,0
125.0,38,1
125.0,43,0
125.0,46,0
127.0,0,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,29,0
127.0,32,1
127.0,39,1
127.0,40,0
127.0,44,0
127.0,46,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,10,0
128.0,12,1
128.0,20,1
128.0,25,1
128.0,30,1
128.0,34,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,49,1
129.0,1,1
129.0,9,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,44,1
129.0,48,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,16,0
133.0,19,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,48,0
134.0,4,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,17,0
134.0,28,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,46,1
135.0,2,0
135.0,6,1
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,19,1
135.0,22,0
135.0,30,0
135.0,31,0
135.0,36,1
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
136.0,0,1
136.0,6,0
136.0,12,0
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,43,1
136.0,45,0
136.0,47,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,23,0
138.0,27,0
138.0,29,0
138.0,31,0
138.0,35,1
138.0,37,1
138.0,45,0
138.0,47,1
138.0,48,0
141.0,2,0
141.0,4,1
141.0,11,1
141.0,25,1
141.0,34,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
144.0,0,0
144.0,2,0
144.0,6,1
144.0,10,1
144.0,13,0
144.0,15,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,43,0
146.0,2,1
146.0,4,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,23,1
146.0,29,0
146.0,30,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,41,1
146.0,48,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,8,1
148.0,11,1
148.0,15,1
148.0,20,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,0
148.0,40,1
148.0,41,0
148.0,44,1
