worker,task,answer
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,33,1
128.0,37,0
128.0,41,1
128.0,45,0
135.0,1,1
135.0,3,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,20,1
135.0,21,0
135.0,26,0
135.0,40,1
135.0,42,0
135.0,43,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,14,1
136.0,16,0
136.0,19,1
136.0,25,0
136.0,27,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,41,0
139.0,4,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,29,0
139.0,32,0
139.0,35,1
139.0,39,0
139.0,40,0
139.0,45,1
139.0,49,0
141.0,0,0
141.0,4,1
141.0,6,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,25,0
141.0,31,1
141.0,37,1
141.0,38,1
141.0,44,1
141.0,49,0
142.0,1,1
142.0,6,0
142.0,7,0
142.0,15,0
142.0,17,1
142.0,23,0
142.0,25,1
142.0,29,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,42,0
142.0,46,1
143.0,10,0
143.0,15,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,41,1
143.0,44,0
143.0,49,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,13,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,28,1
145.0,32,0
145.0,33,0
145.0,36,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,48,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,19,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,42,1
147.0,47,0
147.0,48,1
149.0,6,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,17,0
149.0,19,1
149.0,26,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,43,1
149.0,44,1
149.0,46,1
149.0,48,1
