worker,task,answer
35.0,39,1
35.0,42,0
35.0,46,0
40.0,0,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,10,0
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,25,0
40.0,30,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,48,1
42.0,0,1
42.0,3,1
42.0,10,0
42.0,16,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,1
42.0,30,1
42.0,34,1
42.0,41,0
42.0,45,0
42.0,47,1
42.0,49,0
43.0,0,1
43.0,1,1
43.0,8,0
43.0,10,1
43.0,12,1
43.0,18,1
43.0,28,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,0
43.0,41,1
43.0,44,1
43.0,45,0
43.0,48,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,20,0
46.0,22,0
46.0,24,1
46.0,27,0
46.0,29,0
46.0,37,0
46.0,40,1
46.0,41,0
46.0,43,1
46.0,48,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,11,0
47.0,19,1
47.0,21,1
47.0,29,1
47.0,31,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,49,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,15,0
52.0,17,0
52.0,22,0
52.0,24,1
52.0,28,1
52.0,31,0
52.0,32,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
53.0,1,0
53.0,3,0
53.0,6,1
53.0,9,0
53.0,15,0
53.0,16,0
53.0,24,0
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,39,0
53.0,42,1
53.0,48,0
53.0,49,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,11,1
55.0,14,0
55.0,19,1
55.0,23,1
55.0,24,1
55.0,32,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
65.0,2,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,18,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,29,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
68.0,4,1
68.0,10,1
68.0,11,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,30,1
68.0,32,1
68.0,38,0
68.0,39,1
68.0,41,0
68.0,47,0
80.0,0,0
80.0,7,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,21,0
80.0,24,0
80.0,29,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,41,1
80.0,43,1
80.0,47,0
80.0,48,0
82.0,2,1
82.0,11,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,44,0
82.0,46,0
82.0,49,0
85.0,3,1
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,33,0
85.0,43,0
85.0,44,0
87.0,0,0
87.0,2,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,17,1
87.0,18,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,49,0
91.0,5,1
91.0,8,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,41,1
91.0,44,0
92.0,9,0
92.0,15,0
92.0,17,0
92.0,22,1
92.0,26,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,47,1
92.0,48,0
93.0,0,0
93.0,1,1
93.0,5,0
93.0,9,1
93.0,10,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,24,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,46,0
93.0,48,0
94.0,3,0
94.0,13,0
94.0,18,1
94.0,21,1
94.0,26,1
94.0,30,0
94.0,31,1
94.0,35,0
96.0,7,0
96.0,14,1
96.0,17,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,26,0
96.0,35,1
96.0,37,0
96.0,42,1
96.0,44,1
96.0,46,0
97.0,2,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,17,1
97.0,18,1
97.0,23,1
97.0,36,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,49,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,35,0
98.0,40,0
98.0,43,0
98.0,48,0
98.0,49,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,20,0
100.0,27,0
100.0,38,0
100.0,39,1
100.0,43,1
100.0,47,0
100.0,49,0
101.0,3,0
101.0,6,0
101.0,12,1
101.0,13,0
101.0,17,1
101.0,23,1
101.0,25,1
101.0,28,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,42,0
101.0,46,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,16,1
102.0,19,0
102.0,25,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,41,0
102.0,44,1
102.0,45,0
102.0,47,1
103.0,0,1
103.0,2,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,17,1
103.0,19,1
103.0,30,0
103.0,34,0
103.0,35,0
103.0,38,0
103.0,41,0
103.0,45,0
103.0,46,1
103.0,48,1
109.0,0,0
109.0,4,0
109.0,7,0
109.0,8,1
109.0,13,0
109.0,21,0
109.0,24,0
109.0,25,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,48,1
113.0,0,0
113.0,1,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,15,1
113.0,17,1
113.0,22,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,49,0
114.0,2,0
114.0,4,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,38,0
114.0,44,0
114.0,46,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,16,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,17,1
119.0,23,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,37,1
119.0,40,0
119.0,47,1
119.0,48,1
119.0,49,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,8,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,30,0
122.0,32,1
122.0,37,1
122.0,40,0
122.0,43,0
122.0,46,1
122.0,47,1
124.0,8,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,35,1
124.0,39,1
124.0,42,0
124.0,44,1
124.0,46,1
124.0,49,0
127.0,0,0
127.0,7,1
127.0,11,0
127.0,19,1
127.0,20,1
127.0,28,1
127.0,29,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,47,1
127.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,10,1
131.0,16,0
131.0,20,0
131.0,23,1
131.0,28,0
131.0,30,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,1
133.0,2,1
133.0,4,0
133.0,8,0
133.0,12,1
133.0,15,0
133.0,21,1
133.0,24,0
133.0,28,1
133.0,33,0
133.0,39,1
133.0,47,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,29,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
142.0,3,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,32,1
142.0,33,1
142.0,45,0
142.0,48,0
144.0,6,1
144.0,10,0
144.0,18,1
144.0,20,0
144.0,24,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,36,1
144.0,40,0
144.0,46,1
144.0,47,0
145.0,4,0
145.0,7,0
145.0,17,1
145.0,20,1
145.0,24,0
145.0,27,0
145.0,43,1
145.0,47,1
145.0,48,1
149.0,0,0
149.0,3,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,21,0
149.0,22,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,49,0
