worker,task,answer
34.0,21,0
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,38,0
34.0,39,1
34.0,42,1
34.0,45,0
35.0,1,1
35.0,3,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,14,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,35,1
35.0,36,1
35.0,42,0
35.0,43,0
35.0,47,0
36.0,3,0
36.0,6,1
36.0,14,1
36.0,17,1
36.0,27,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,42,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,20,0
38.0,24,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,44,1
38.0,46,0
38.0,49,0
45.0,1,1
45.0,8,1
45.0,17,1
45.0,20,0
45.0,25,1
45.0,27,0
45.0,36,1
45.0,41,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
49.0,4,1
49.0,6,1
49.0,9,0
49.0,12,0
49.0,14,0
49.0,17,1
49.0,19,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,32,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,46,0
50.0,6,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,18,1
50.0,23,0
50.0,25,1
50.0,28,1
50.0,32,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,49,0
51.0,0,1
51.0,3,1
51.0,6,1
51.0,10,1
51.0,14,0
51.0,20,0
51.0,24,0
51.0,26,0
51.0,31,1
51.0,35,1
51.0,37,0
51.0,46,0
51.0,48,0
56.0,0,0
56.0,1,0
56.0,14,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,29,1
56.0,30,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,42,0
56.0,44,0
56.0,47,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,39,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,10,1
61.0,23,0
61.0,27,0
61.0,31,1
61.0,33,0
61.0,35,1
61.0,39,0
61.0,41,0
61.0,45,1
61.0,46,0
61.0,49,1
62.0,0,0
62.0,4,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,23,1
62.0,25,1
62.0,35,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,46,1
62.0,47,1
62.0,49,1
63.0,1,1
63.0,11,1
63.0,21,1
63.0,22,1
63.0,27,0
63.0,30,1
63.0,32,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,43,0
63.0,47,0
63.0,48,0
64.0,4,1
64.0,5,1
64.0,9,1
64.0,20,0
64.0,25,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,46,0
66.0,3,1
66.0,4,1
66.0,9,1
66.0,12,0
66.0,15,1
66.0,23,1
66.0,24,0
66.0,27,0
66.0,32,1
66.0,40,1
66.0,42,1
66.0,43,0
70.0,2,1
70.0,3,1
70.0,15,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,27,0
70.0,30,1
70.0,33,1
70.0,41,0
70.0,49,0
72.0,1,0
72.0,12,0
72.0,18,0
72.0,19,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,41,0
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,1
75.0,5,1
75.0,7,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,19,0
75.0,23,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,44,1
75.0,45,0
75.0,48,0
76.0,5,1
76.0,9,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,24,0
76.0,29,1
76.0,32,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,49,0
79.0,2,1
79.0,6,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,35,0
79.0,38,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,10,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,42,1
80.0,45,0
80.0,47,1
81.0,5,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,16,0
81.0,20,0
81.0,26,0
81.0,31,1
81.0,32,0
81.0,35,0
81.0,38,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
83.0,2,0
83.0,4,0
83.0,10,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,18,0
83.0,28,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,44,0
83.0,46,0
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,21,1
88.0,23,0
88.0,34,0
88.0,43,1
88.0,45,1
88.0,48,1
90.0,4,1
90.0,10,0
90.0,15,0
90.0,25,0
90.0,31,1
90.0,38,1
90.0,39,0
90.0,40,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,12,1
91.0,20,1
91.0,21,0
91.0,24,1
91.0,28,1
91.0,33,0
91.0,35,0
91.0,40,1
92.0,0,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,14,0
92.0,16,1
92.0,25,1
92.0,29,1
92.0,32,0
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,0
95.0,4,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,16,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,29,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,47,0
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,25,1
100.0,27,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
102.0,0,0
102.0,1,0
102.0,4,1
102.0,8,1
102.0,11,1
102.0,14,1
102.0,15,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,36,0
102.0,44,1
102.0,49,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,17,0
111.0,30,0
111.0,31,1
111.0,40,0
111.0,45,1
118.0,1,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,26,0
118.0,29,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,44,1
118.0,48,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,18,0
121.0,23,0
121.0,30,1
121.0,37,0
121.0,38,0
121.0,44,1
121.0,48,1
123.0,0,1
123.0,4,1
123.0,5,1
123.0,10,0
123.0,11,0
123.0,20,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,44,1
123.0,48,0
125.0,1,0
125.0,4,1
125.0,9,0
125.0,19,1
125.0,22,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,44,0
125.0,47,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,18,0
126.0,23,0
126.0,27,0
126.0,32,0
126.0,33,0
126.0,42,1
126.0,48,1
126.0,49,0
130.0,0,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,47,0
130.0,49,0
137.0,1,0
137.0,5,1
137.0,8,1
137.0,23,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,45,0
137.0,47,1
138.0,1,1
138.0,5,0
138.0,8,0
138.0,11,1
138.0,18,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,1
138.0,34,0
138.0,42,1
138.0,45,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,23,1
143.0,26,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,46,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,15,1
144.0,16,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,26,0
144.0,29,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,47,1
144.0,49,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,31,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,46,1
149.0,0,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,36,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,48,0
