worker,task,answer
43.0,10,0
43.0,12,1
43.0,21,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,46,1
45.0,0,0
45.0,1,0
45.0,4,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,15,1
45.0,17,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,1
45.0,27,0
45.0,29,0
45.0,33,0
45.0,35,0
45.0,38,1
45.0,41,1
45.0,44,1
46.0,3,1
46.0,7,1
46.0,11,0
46.0,16,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,27,0
46.0,28,0
46.0,31,0
46.0,36,0
46.0,47,0
46.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,9,0
50.0,13,1
50.0,16,1
50.0,20,0
50.0,21,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,44,0
52.0,0,0
52.0,1,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,28,1
52.0,29,0
52.0,32,1
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,47,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,10,0
60.0,12,0
60.0,27,0
60.0,42,0
60.0,43,1
60.0,46,0
60.0,47,0
60.0,49,1
64.0,3,1
64.0,6,1
64.0,8,0
64.0,12,1
64.0,14,0
64.0,19,1
64.0,22,0
64.0,27,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,40,0
64.0,45,1
67.0,2,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,30,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,40,0
67.0,41,0
67.0,48,1
68.0,7,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,44,1
68.0,47,0
69.0,6,0
69.0,10,1
69.0,11,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,35,0
69.0,46,0
69.0,47,0
69.0,49,0
70.0,5,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,15,0
70.0,16,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,29,1
70.0,37,0
70.0,40,0
70.0,43,1
70.0,46,1
70.0,47,0
72.0,0,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,18,1
72.0,19,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,41,1
72.0,43,0
72.0,47,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,23,0
73.0,26,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,1
75.0,3,0
75.0,8,0
75.0,10,0
75.0,15,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,33,0
75.0,39,0
75.0,43,0
75.0,45,1
75.0,49,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,43,0
76.0,45,0
83.0,4,0
83.0,5,0
83.0,9,0
83.0,11,0
83.0,12,1
83.0,18,1
83.0,22,1
83.0,24,0
83.0,36,1
83.0,38,0
83.0,45,0
84.0,4,1
84.0,11,0
84.0,12,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,43,1
84.0,49,0
85.0,2,1
85.0,3,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,40,1
85.0,44,0
85.0,46,1
85.0,47,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,11,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,29,1
87.0,31,0
87.0,33,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,48,0
91.0,2,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,31,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,49,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,22,1
92.0,23,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,48,1
97.0,0,0
97.0,1,0
97.0,11,0
97.0,14,1
97.0,16,1
97.0,19,1
97.0,25,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,37,0
97.0,41,0
97.0,45,0
97.0,48,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,29,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,48,0
104.0,49,0
108.0,1,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,17,0
108.0,18,1
108.0,23,0
108.0,29,0
108.0,31,1
108.0,38,0
108.0,42,0
108.0,47,1
108.0,48,0
109.0,1,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,11,1
109.0,13,1
109.0,16,1
109.0,18,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,31,0
109.0,35,0
109.0,39,0
109.0,43,1
109.0,45,0
109.0,46,1
110.0,0,1
110.0,1,1
110.0,8,0
110.0,9,0
110.0,14,0
110.0,19,1
110.0,22,0
110.0,31,1
110.0,36,1
110.0,37,1
110.0,39,1
113.0,3,1
113.0,6,1
113.0,8,0
113.0,13,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,31,0
113.0,32,1
113.0,39,0
113.0,41,0
113.0,43,0
113.0,46,0
113.0,47,0
114.0,2,1
114.0,12,0
114.0,13,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,0
115.0,0,0
115.0,9,0
115.0,10,0
115.0,20,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,42,0
115.0,44,0
115.0,46,0
115.0,48,1
117.0,3,1
117.0,10,1
117.0,11,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,26,1
117.0,32,1
117.0,35,0
117.0,48,1
118.0,2,0
118.0,16,0
118.0,24,0
118.0,25,0
118.0,33,1
118.0,36,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,48,0
123.0,3,1
123.0,7,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,23,0
123.0,30,1
123.0,34,1
123.0,38,0
123.0,41,1
123.0,42,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,13,1
124.0,18,1
124.0,21,1
124.0,22,1
124.0,26,0
124.0,29,0
124.0,31,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,43,1
125.0,4,1
125.0,13,1
125.0,21,0
125.0,23,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,40,0
125.0,42,0
125.0,46,0
125.0,49,0
127.0,0,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,17,0
127.0,20,0
127.0,27,0
127.0,32,1
127.0,37,0
127.0,39,1
127.0,47,0
127.0,49,0
130.0,0,1
130.0,5,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,46,0
130.0,47,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,13,1
131.0,17,0
131.0,23,0
131.0,25,0
131.0,34,0
131.0,36,1
131.0,41,0
131.0,46,0
131.0,47,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,8,1
132.0,14,1
132.0,18,1
132.0,23,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,40,1
132.0,43,0
133.0,2,1
133.0,6,1
133.0,17,0
133.0,20,1
133.0,31,0
133.0,39,1
133.0,44,0
133.0,45,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,22,1
135.0,23,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,0
137.0,1,0
137.0,3,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,27,0
137.0,28,0
137.0,45,1
139.0,2,1
139.0,3,1
139.0,13,0
139.0,14,0
139.0,19,1
139.0,22,1
139.0,27,0
139.0,29,0
139.0,33,1
139.0,35,0
139.0,40,1
139.0,45,1
139.0,46,1
140.0,2,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,41,1
140.0,45,0
140.0,49,1
142.0,1,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,20,0
142.0,22,0
142.0,25,0
142.0,27,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,49,0
143.0,3,0
143.0,15,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,34,1
143.0,35,0
143.0,41,0
143.0,46,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,27,0
145.0,29,0
145.0,43,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,4,0
146.0,8,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,48,1
146.0,49,1
149.0,2,0
149.0,3,0
149.0,7,1
149.0,9,1
149.0,15,0
149.0,17,0
149.0,28,1
149.0,29,1
149.0,34,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,1
