worker,task,answer
31.0,45,0
35.0,4,1
35.0,8,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,49,0
37.0,1,0
37.0,2,0
37.0,10,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,27,1
37.0,28,1
37.0,33,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,46,0
37.0,48,1
38.0,1,0
38.0,7,0
38.0,9,0
38.0,12,1
38.0,15,0
38.0,18,1
38.0,24,0
38.0,26,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,36,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,17,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,36,0
41.0,38,0
41.0,46,1
41.0,48,1
42.0,6,1
42.0,8,1
42.0,10,0
42.0,21,0
42.0,23,0
42.0,26,0
42.0,29,1
42.0,35,1
42.0,38,1
42.0,42,1
42.0,43,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,21,0
48.0,23,1
48.0,25,1
48.0,31,1
48.0,36,0
48.0,38,1
48.0,42,1
48.0,43,0
48.0,47,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,15,0
66.0,20,0
66.0,22,1
66.0,28,0
66.0,32,1
66.0,33,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,46,0
71.0,2,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,46,1
71.0,47,0
72.0,3,1
72.0,5,1
72.0,8,0
72.0,9,1
72.0,18,0
72.0,23,0
72.0,28,0
72.0,32,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
76.0,5,0
76.0,10,0
76.0,17,0
76.0,26,0
76.0,36,0
76.0,37,0
76.0,40,0
76.0,45,0
76.0,48,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,37,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,18,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,32,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,47,0
78.0,49,1
80.0,2,1
80.0,6,1
80.0,10,0
80.0,17,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,34,0
80.0,45,1
83.0,1,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,1
83.0,38,0
83.0,43,0
83.0,47,0
87.0,0,1
87.0,3,0
87.0,5,0
87.0,9,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,19,0
87.0,26,0
87.0,34,1
87.0,43,0
87.0,44,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,22,1
90.0,25,1
90.0,27,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,46,1
90.0,49,1
92.0,1,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,13,1
92.0,17,0
92.0,21,0
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,32,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,48,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,17,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,33,1
95.0,34,0
95.0,41,1
95.0,47,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,45,0
97.0,47,0
97.0,48,0
98.0,0,0
98.0,13,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,25,1
98.0,27,1
98.0,31,1
98.0,34,0
98.0,39,1
98.0,40,0
100.0,3,1
100.0,4,1
100.0,8,1
100.0,9,0
100.0,12,0
100.0,18,1
100.0,28,1
100.0,30,0
100.0,36,0
100.0,37,0
100.0,43,0
100.0,46,1
100.0,49,0
104.0,1,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,18,1
104.0,19,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,34,0
104.0,35,1
111.0,1,1
111.0,4,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,44,1
118.0,0,1
118.0,2,0
118.0,5,0
118.0,9,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,26,1
118.0,28,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,0
118.0,49,1
119.0,0,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,41,0
119.0,42,0
119.0,48,1
125.0,5,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,20,0
125.0,25,0
125.0,26,1
125.0,33,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
128.0,2,0
128.0,4,1
128.0,7,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,33,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,46,1
128.0,48,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,10,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,37,0
131.0,42,0
131.0,43,0
140.0,0,0
140.0,5,1
140.0,12,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,34,0
140.0,36,0
140.0,39,0
140.0,41,0
140.0,46,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,15,1
142.0,16,0
142.0,26,1
142.0,29,1
142.0,34,1
142.0,38,0
142.0,39,0
142.0,47,0
144.0,2,1
144.0,4,1
144.0,11,1
144.0,15,0
144.0,16,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,37,1
144.0,42,1
144.0,46,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,14,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,36,0
146.0,40,1
146.0,43,0
146.0,44,0
