worker,task,answer
54.0,35,0
54.0,42,1
54.0,43,0
54.0,45,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,10,0
62.0,12,1
62.0,17,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,32,1
62.0,34,1
62.0,42,1
62.0,47,0
62.0,49,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,10,1
65.0,14,0
65.0,16,0
65.0,23,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,36,0
65.0,39,0
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
67.0,3,0
67.0,4,0
67.0,10,0
67.0,12,1
67.0,16,0
67.0,20,1
67.0,29,1
67.0,30,1
67.0,40,0
67.0,44,0
67.0,46,1
67.0,47,1
70.0,2,0
70.0,4,0
70.0,9,1
70.0,10,1
70.0,16,0
70.0,19,1
70.0,23,0
70.0,25,1
70.0,29,1
70.0,38,0
70.0,40,1
70.0,44,0
70.0,48,1
71.0,0,1
71.0,11,0
71.0,17,0
71.0,19,1
71.0,22,0
71.0,29,1
71.0,35,0
71.0,41,0
71.0,44,1
78.0,1,1
78.0,11,0
78.0,18,1
78.0,20,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,34,1
78.0,39,1
78.0,40,0
78.0,49,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,20,1
81.0,24,0
81.0,30,0
81.0,31,1
81.0,35,1
81.0,43,0
81.0,48,0
81.0,49,0
89.0,1,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,25,0
89.0,28,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,46,0
89.0,48,1
94.0,0,0
94.0,3,1
94.0,7,1
94.0,12,1
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,27,1
94.0,33,0
94.0,36,0
94.0,38,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,49,1
95.0,3,0
95.0,6,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,19,1
95.0,30,0
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,0
95.0,45,0
95.0,48,0
105.0,1,0
105.0,6,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,18,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,33,1
105.0,37,0
105.0,39,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
109.0,0,0
109.0,7,1
109.0,10,0
109.0,11,1
109.0,17,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
113.0,3,0
113.0,9,1
113.0,12,1
113.0,15,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,40,0
113.0,42,0
113.0,44,0
113.0,49,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,8,0
116.0,13,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,20,1
118.0,23,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,48,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,31,1
119.0,34,0
119.0,37,1
119.0,43,1
119.0,44,1
120.0,0,0
120.0,2,1
120.0,9,0
120.0,11,0
120.0,18,0
120.0,25,0
120.0,26,0
120.0,31,0
120.0,32,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,49,0
125.0,4,1
125.0,9,0
125.0,20,1
125.0,21,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,39,1
125.0,41,0
125.0,44,0
125.0,45,1
127.0,7,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,21,0
127.0,23,1
127.0,27,1
127.0,36,0
127.0,39,1
127.0,42,0
127.0,45,0
127.0,48,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,9,0
130.0,14,1
130.0,17,0
130.0,24,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
136.0,0,0
136.0,2,1
136.0,5,0
136.0,8,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,34,0
136.0,37,0
136.0,46,1
136.0,47,0
136.0,48,0
138.0,0,0
138.0,5,1
138.0,7,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,35,0
138.0,39,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,3,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,24,0
140.0,36,0
140.0,39,0
140.0,42,1
140.0,47,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,10,1
141.0,14,1
141.0,19,0
141.0,23,1
141.0,26,0
141.0,33,0
141.0,39,1
141.0,44,1
141.0,45,0
141.0,46,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,22,0
146.0,30,1
146.0,31,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,45,1
146.0,47,0
149.0,0,1
149.0,3,0
149.0,15,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,30,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,49,1
