worker,task,answer
38.0,31,0
38.0,38,1
38.0,39,0
38.0,45,1
38.0,46,0
38.0,48,1
41.0,1,0
41.0,4,0
41.0,8,0
41.0,15,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,36,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,48,0
44.0,9,0
44.0,10,1
44.0,19,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,34,0
44.0,39,1
45.0,1,1
45.0,6,0
45.0,17,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,43,1
45.0,45,1
49.0,4,1
49.0,12,0
49.0,13,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,28,0
49.0,29,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,46,0
49.0,48,1
49.0,49,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,38,1
50.0,42,1
50.0,48,1
52.0,0,1
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,13,0
52.0,18,1
52.0,23,0
52.0,37,1
52.0,38,1
52.0,42,1
52.0,47,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,8,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,16,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,38,1
56.0,0,1
56.0,1,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,22,1
56.0,23,1
56.0,28,1
56.0,32,1
56.0,33,0
56.0,35,1
56.0,38,0
56.0,47,1
56.0,48,1
62.0,0,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,27,1
62.0,28,1
62.0,43,1
64.0,4,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,20,1
64.0,25,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,39,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,18,1
65.0,21,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,34,0
65.0,36,1
65.0,43,0
65.0,44,0
65.0,46,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,8,1
70.0,11,1
70.0,14,0
70.0,17,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,28,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,47,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,27,1
73.0,28,1
73.0,32,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,47,0
73.0,49,1
75.0,9,1
75.0,11,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,23,0
75.0,26,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,49,1
76.0,1,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,41,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,11,1
77.0,13,1
77.0,15,0
77.0,19,1
77.0,23,1
77.0,26,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,46,0
79.0,2,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,24,0
79.0,27,1
79.0,31,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
85.0,3,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,25,0
85.0,26,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,40,1
85.0,41,0
85.0,45,0
85.0,46,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,12,1
86.0,15,1
86.0,18,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,41,1
86.0,46,0
86.0,47,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,1
92.0,14,0
92.0,18,1
92.0,22,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,35,1
92.0,37,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
97.0,2,1
97.0,5,1
97.0,18,0
97.0,21,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,39,0
97.0,46,0
97.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,9,0
106.0,15,0
106.0,17,0
106.0,21,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,38,1
106.0,47,0
108.0,1,1
108.0,3,1
108.0,7,1
108.0,9,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,25,1
108.0,30,0
108.0,31,1
108.0,42,1
108.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,19,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,37,1
110.0,43,1
110.0,45,0
110.0,49,0
111.0,7,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,39,1
111.0,41,0
111.0,44,0
111.0,49,1
113.0,0,0
113.0,3,1
113.0,16,0
113.0,18,1
113.0,28,1
113.0,33,1
113.0,36,0
113.0,37,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,32,0
114.0,45,1
116.0,4,0
116.0,8,1
116.0,12,0
116.0,13,1
116.0,21,0
116.0,26,1
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,9,1
117.0,16,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,34,1
117.0,35,0
117.0,44,0
117.0,45,1
120.0,8,1
120.0,21,0
120.0,30,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,48,1
120.0,49,0
124.0,1,1
124.0,2,0
124.0,7,0
124.0,8,1
124.0,12,1
124.0,14,1
124.0,20,1
124.0,23,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,46,1
126.0,1,0
126.0,2,0
126.0,10,1
126.0,12,0
126.0,21,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,46,0
131.0,2,1
131.0,4,1
131.0,9,0
131.0,14,0
131.0,26,1
131.0,28,1
131.0,33,1
131.0,35,0
131.0,38,1
131.0,43,0
131.0,45,1
131.0,47,1
139.0,2,0
139.0,5,0
139.0,7,1
139.0,11,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,32,1
139.0,33,1
139.0,42,0
139.0,47,1
141.0,4,1
141.0,5,0
141.0,8,0
141.0,11,1
141.0,13,1
141.0,16,0
141.0,25,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,39,0
141.0,45,1
141.0,47,0
144.0,0,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,13,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,26,0
144.0,38,0
144.0,40,0
144.0,42,1
144.0,47,1
144.0,48,0
