worker,task,answer
74.0,25,1
74.0,27,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,48,0
76.0,2,1
76.0,3,0
76.0,6,1
76.0,11,0
76.0,14,1
76.0,18,0
76.0,31,1
76.0,34,0
76.0,35,1
76.0,43,0
76.0,48,0
76.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,8,0
80.0,11,1
80.0,14,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,1
80.0,28,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,44,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,13,0
81.0,16,0
81.0,23,1
81.0,24,1
81.0,27,1
81.0,31,0
81.0,37,1
81.0,38,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
85.0,6,0
85.0,7,1
85.0,11,1
85.0,16,1
85.0,18,0
85.0,22,1
85.0,23,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,38,0
85.0,44,1
85.0,46,1
85.0,49,1
89.0,8,1
89.0,11,0
89.0,17,1
89.0,21,0
89.0,23,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,47,1
91.0,2,1
91.0,4,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,22,1
91.0,26,1
91.0,29,1
91.0,34,1
91.0,35,1
91.0,43,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,14,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,25,1
92.0,30,0
92.0,34,1
92.0,37,1
92.0,43,1
92.0,44,0
92.0,49,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,8,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,42,1
94.0,45,1
94.0,46,0
94.0,47,1
99.0,3,0
99.0,7,1
99.0,10,1
99.0,13,0
99.0,14,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,47,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,15,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,35,0
101.0,40,0
101.0,41,1
101.0,46,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,7,0
103.0,8,1
103.0,13,1
103.0,14,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,28,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,40,0
103.0,41,1
103.0,47,1
107.0,1,1
107.0,6,0
107.0,11,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,37,1
107.0,43,1
107.0,47,0
112.0,2,1
112.0,20,0
112.0,21,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,32,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,12,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,37,1
114.0,39,1
114.0,43,1
114.0,47,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,39,1
117.0,47,0
117.0,48,0
119.0,1,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,18,1
119.0,21,1
119.0,25,0
119.0,26,1
119.0,30,0
119.0,34,0
119.0,43,0
119.0,45,0
119.0,46,1
119.0,49,1
121.0,1,1
121.0,3,1
121.0,6,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,17,1
121.0,21,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,33,1
121.0,36,1
121.0,42,1
121.0,47,1
121.0,48,0
129.0,1,1
129.0,10,0
129.0,19,1
129.0,22,0
129.0,31,0
129.0,32,1
129.0,42,1
129.0,47,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,19,1
130.0,23,1
130.0,27,1
130.0,35,1
130.0,43,0
130.0,46,1
130.0,48,0
130.0,49,0
137.0,1,0
137.0,4,0
137.0,7,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,21,1
137.0,22,1
137.0,32,1
137.0,38,0
137.0,45,0
137.0,47,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,17,1
138.0,22,0
138.0,25,1
138.0,29,1
138.0,31,0
138.0,33,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,49,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,17,0
143.0,18,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,30,0
143.0,38,0
143.0,42,0
143.0,48,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,13,0
145.0,16,0
145.0,19,1
145.0,22,0
145.0,25,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,2,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,19,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,39,1
147.0,40,1
147.0,44,0
147.0,46,1
148.0,1,0
148.0,2,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,40,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,0
