worker,task,answer
108.0,18,0
108.0,19,1
108.0,22,1
108.0,27,1
108.0,29,1
108.0,31,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,40,0
108.0,41,0
108.0,44,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,14,1
114.0,22,1
114.0,25,0
114.0,26,1
114.0,31,0
114.0,36,0
114.0,37,1
114.0,40,1
114.0,41,1
114.0,46,1
114.0,48,1
114.0,49,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,19,0
115.0,23,0
115.0,29,1
115.0,31,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,46,0
117.0,21,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,45,1
117.0,47,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,19,0
121.0,25,0
121.0,27,1
121.0,42,0
121.0,45,0
121.0,48,0
123.0,1,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,17,0
123.0,21,1
123.0,25,0
123.0,27,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,41,1
123.0,43,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,3,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,39,1
124.0,43,0
124.0,45,0
134.0,0,0
134.0,8,0
134.0,9,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,0
134.0,47,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,16,0
136.0,19,1
136.0,22,0
136.0,24,0
136.0,33,0
136.0,37,1
136.0,40,1
136.0,43,0
136.0,48,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,17,0
139.0,21,1
139.0,23,1
139.0,33,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,45,1
139.0,46,0
140.0,0,1
140.0,4,1
140.0,5,1
140.0,9,1
140.0,12,1
140.0,15,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,33,1
140.0,34,0
140.0,38,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,27,1
142.0,29,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,42,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,17,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,31,0
143.0,35,0
143.0,41,0
143.0,44,1
143.0,49,0
144.0,2,1
144.0,9,0
144.0,20,1
144.0,21,0
144.0,27,1
144.0,28,1
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,45,0
144.0,46,0
148.0,6,0
148.0,12,0
148.0,13,0
148.0,20,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,1
