worker,task,answer
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,35,1
136.0,39,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,43,0
140.0,45,1
140.0,49,0
143.0,1,1
143.0,3,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,19,0
143.0,25,0
143.0,28,0
143.0,32,1
143.0,33,1
143.0,38,0
143.0,41,1
143.0,45,0
