worker,task,answer
104.0,1,1
104.0,5,1
104.0,17,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,31,1
106.0,17,0
106.0,37,1
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,0
109.0,2,0
112.0,5,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,26,1
112.0,39,0
112.0,42,0
117.0,2,0
117.0,6,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,23,1
117.0,28,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,43,0
122.0,0,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,27,0
122.0,29,1
122.0,36,0
122.0,37,0
122.0,43,0
123.0,9,0
123.0,18,1
123.0,24,1
123.0,29,0
123.0,34,0
123.0,38,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,1
124.0,1,0
124.0,2,1
124.0,8,0
124.0,9,1
124.0,14,0
124.0,16,1
124.0,30,1
124.0,42,1
124.0,45,0
124.0,47,0
126.0,1,0
126.0,14,0
126.0,18,0
126.0,26,0
126.0,30,0
126.0,49,1
129.0,9,1
129.0,17,0
129.0,22,1
129.0,23,1
129.0,37,0
129.0,43,0
130.0,3,0
130.0,5,0
130.0,11,1
130.0,12,1
130.0,16,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,37,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,40,1
132.0,46,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,41,0
138.0,0,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,12,1
138.0,22,0
138.0,27,0
138.0,33,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,15,1
139.0,16,0
139.0,22,1
139.0,26,0
139.0,28,1
139.0,37,1
139.0,38,0
139.0,46,0
139.0,47,1
141.0,0,0
141.0,4,0
141.0,10,1
141.0,11,0
141.0,16,0
141.0,18,0
141.0,26,1
141.0,38,1
141.0,42,0
141.0,49,0
148.0,1,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,22,1
148.0,27,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,40,0
148.0,42,0
148.0,46,1
