worker,task,answer
40.0,40,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,0
42.0,4,0
42.0,7,0
42.0,8,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,17,0
42.0,18,1
42.0,28,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,42,1
44.0,1,1
44.0,10,1
44.0,12,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,25,0
44.0,30,1
44.0,34,0
44.0,36,1
44.0,39,1
44.0,49,0
45.0,8,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,32,0
45.0,35,0
46.0,4,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,22,0
46.0,36,1
46.0,38,0
46.0,39,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,14,0
47.0,17,0
47.0,22,1
47.0,24,1
47.0,35,1
47.0,40,0
47.0,45,1
47.0,49,1
54.0,0,1
54.0,1,1
54.0,9,1
54.0,11,1
54.0,26,0
54.0,33,1
54.0,34,0
54.0,38,0
54.0,42,1
54.0,44,1
54.0,48,1
54.0,49,0
64.0,1,1
64.0,5,1
64.0,6,1
64.0,11,1
64.0,19,1
64.0,25,0
64.0,26,0
64.0,30,1
64.0,35,0
64.0,40,1
64.0,43,1
64.0,47,0
65.0,10,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,24,0
65.0,27,1
65.0,32,0
65.0,36,1
65.0,41,0
65.0,44,0
65.0,49,1
67.0,0,1
67.0,5,0
67.0,9,0
67.0,13,1
67.0,19,1
67.0,21,1
67.0,23,0
67.0,28,0
67.0,30,1
67.0,43,0
67.0,44,1
75.0,2,0
75.0,6,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,19,1
75.0,34,0
75.0,39,0
75.0,41,0
77.0,2,0
77.0,3,0
77.0,11,0
77.0,18,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,30,1
77.0,35,1
77.0,37,0
77.0,40,0
77.0,48,1
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,23,0
78.0,26,0
78.0,29,1
78.0,31,1
78.0,36,1
78.0,42,1
78.0,47,1
82.0,6,0
82.0,7,1
82.0,11,0
82.0,22,1
82.0,29,1
82.0,35,1
82.0,37,1
82.0,40,1
82.0,41,0
82.0,47,0
83.0,6,1
83.0,9,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,31,0
83.0,37,0
83.0,39,1
83.0,49,0
86.0,10,1
86.0,16,0
86.0,21,1
86.0,22,1
86.0,41,0
86.0,48,0
87.0,0,0
87.0,6,0
87.0,7,1
87.0,13,0
87.0,16,1
87.0,30,0
87.0,35,1
87.0,42,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,35,0
94.0,36,0
97.0,4,1
97.0,6,1
97.0,10,1
97.0,15,0
97.0,17,0
97.0,23,0
97.0,29,1
97.0,33,1
97.0,43,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,8,1
98.0,15,0
98.0,23,0
98.0,27,0
98.0,33,0
98.0,46,1
99.0,11,0
99.0,18,1
99.0,32,1
99.0,34,1
99.0,37,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,9,1
100.0,10,1
100.0,14,0
100.0,16,1
100.0,19,0
100.0,22,1
100.0,23,0
100.0,26,0
100.0,29,1
100.0,34,0
100.0,39,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,28,0
101.0,31,0
108.0,0,1
108.0,2,0
108.0,10,0
108.0,23,0
108.0,28,1
108.0,35,1
112.0,3,1
112.0,13,0
112.0,17,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,33,0
112.0,49,1
115.0,7,0
115.0,14,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,43,1
117.0,1,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,10,0
117.0,20,0
117.0,26,1
117.0,30,0
117.0,31,0
117.0,33,0
119.0,5,1
119.0,11,0
119.0,18,0
119.0,23,0
119.0,26,0
119.0,30,1
119.0,43,0
119.0,44,1
119.0,46,0
120.0,0,0
120.0,1,0
120.0,4,1
120.0,11,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,33,1
120.0,39,0
120.0,45,1
120.0,46,0
121.0,8,0
121.0,12,0
121.0,15,0
121.0,17,1
121.0,19,0
121.0,23,0
121.0,31,1
121.0,32,0
121.0,43,1
121.0,48,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,17,0
124.0,18,0
124.0,28,0
124.0,33,1
124.0,37,0
124.0,38,0
124.0,42,0
125.0,4,0
125.0,5,1
125.0,9,1
125.0,12,0
125.0,14,1
125.0,18,1
125.0,25,0
125.0,28,0
125.0,37,1
125.0,39,0
125.0,47,1
131.0,16,0
131.0,23,1
131.0,37,1
131.0,48,0
131.0,49,0
133.0,2,1
133.0,4,0
133.0,19,0
133.0,27,0
133.0,31,1
133.0,33,0
133.0,38,1
133.0,41,0
133.0,42,0
135.0,10,0
135.0,12,0
135.0,14,0
135.0,17,0
135.0,19,0
135.0,26,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
136.0,5,0
136.0,6,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,25,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,35,0
139.0,1,0
139.0,8,0
139.0,10,0
139.0,14,0
139.0,19,0
139.0,33,0
139.0,37,0
141.0,1,0
141.0,4,0
141.0,14,1
141.0,18,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,43,1
141.0,45,1
141.0,47,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,10,1
143.0,13,1
143.0,20,1
143.0,26,1
143.0,44,1
143.0,48,1
146.0,20,1
146.0,28,1
146.0,32,0
146.0,46,0
146.0,48,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,9,1
147.0,12,1
147.0,19,0
147.0,20,1
147.0,37,0
147.0,39,0
147.0,41,0
