worker,task,answer
85.0,23,0
85.0,25,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,0
88.0,2,0
88.0,7,1
88.0,8,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,23,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,43,0
96.0,9,0
96.0,18,0
96.0,21,1
96.0,25,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,37,0
96.0,41,1
100.0,5,0
100.0,6,1
100.0,9,0
100.0,12,1
100.0,20,0
100.0,26,1
100.0,28,1
100.0,47,1
101.0,0,0
101.0,10,1
101.0,13,0
101.0,15,0
101.0,44,0
106.0,0,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,19,1
106.0,25,1
106.0,29,1
106.0,30,0
106.0,35,0
106.0,36,1
106.0,41,1
106.0,45,1
106.0,49,0
107.0,1,0
107.0,2,1
107.0,9,1
107.0,22,0
107.0,31,1
107.0,37,1
107.0,42,1
107.0,44,1
107.0,46,1
110.0,6,1
110.0,14,1
110.0,19,1
110.0,23,0
110.0,27,0
110.0,28,0
110.0,32,0
110.0,37,1
110.0,40,1
110.0,42,0
114.0,7,1
114.0,8,0
114.0,15,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,38,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,5,1
115.0,6,1
115.0,13,0
115.0,16,0
115.0,20,0
115.0,35,0
115.0,43,0
115.0,44,0
115.0,47,1
122.0,5,0
122.0,15,0
122.0,16,0
122.0,24,1
122.0,26,0
122.0,34,0
122.0,37,1
122.0,40,1
124.0,0,1
124.0,8,1
124.0,12,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,31,0
124.0,36,0
128.0,1,1
128.0,10,1
128.0,15,0
128.0,21,1
128.0,24,1
128.0,36,0
128.0,44,1
128.0,46,0
128.0,49,0
131.0,5,1
131.0,7,1
131.0,11,0
131.0,16,0
131.0,24,0
131.0,30,0
131.0,34,1
131.0,43,1
131.0,48,0
133.0,0,0
133.0,2,0
133.0,6,1
133.0,8,0
133.0,12,1
133.0,14,0
133.0,17,0
133.0,22,1
133.0,32,0
133.0,38,1
133.0,43,1
133.0,47,1
133.0,48,0
137.0,5,0
137.0,6,0
137.0,16,1
137.0,20,1
137.0,22,1
137.0,30,0
137.0,34,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,24,0
139.0,28,0
139.0,29,0
139.0,36,0
139.0,42,0
140.0,0,1
140.0,1,0
140.0,6,1
140.0,8,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,37,1
140.0,46,1
144.0,3,0
144.0,9,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,40,0
144.0,42,0
147.0,0,1
147.0,6,0
147.0,8,0
147.0,10,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,30,0
147.0,33,1
147.0,36,1
147.0,40,1
147.0,41,0
147.0,47,1
149.0,6,1
149.0,11,1
149.0,20,1
149.0,23,0
149.0,27,0
149.0,29,0
149.0,38,1
