worker,task,answer
80.0,49,1
82.0,13,0
82.0,22,1
82.0,27,0
82.0,29,0
82.0,31,1
82.0,38,1
82.0,40,0
82.0,46,0
85.0,6,0
85.0,9,1
85.0,19,0
85.0,24,1
85.0,29,0
85.0,32,0
85.0,36,0
85.0,45,1
86.0,6,0
86.0,9,0
86.0,15,1
86.0,18,1
86.0,20,0
87.0,6,1
87.0,15,0
87.0,26,1
87.0,32,0
87.0,42,0
88.0,0,1
88.0,5,0
88.0,6,0
88.0,11,1
88.0,14,0
88.0,17,0
88.0,23,1
88.0,24,0
88.0,31,0
88.0,35,0
88.0,40,1
89.0,0,0
89.0,13,0
89.0,15,1
89.0,22,0
89.0,23,1
89.0,29,1
89.0,31,1
89.0,41,0
89.0,47,0
96.0,6,1
96.0,11,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,23,1
96.0,28,0
96.0,33,1
96.0,35,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
100.0,0,0
100.0,2,0
100.0,16,0
100.0,25,1
100.0,27,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,42,0
100.0,45,1
101.0,0,1
101.0,6,0
101.0,7,0
101.0,15,1
101.0,18,1
101.0,24,0
101.0,29,0
101.0,43,0
101.0,48,1
102.0,0,1
102.0,4,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,25,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,38,1
102.0,41,0
102.0,44,0
103.0,7,1
103.0,15,1
103.0,20,0
103.0,24,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,45,1
103.0,48,1
106.0,8,1
106.0,10,0
106.0,16,1
106.0,18,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,36,0
106.0,39,1
106.0,41,0
106.0,46,1
106.0,48,1
109.0,6,0
109.0,7,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,48,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,7,1
110.0,13,1
110.0,14,1
110.0,18,0
110.0,22,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,34,0
110.0,49,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,19,0
114.0,23,0
114.0,26,1
114.0,39,0
114.0,41,0
114.0,48,0
118.0,1,0
118.0,7,0
118.0,8,0
118.0,25,1
118.0,28,0
118.0,44,1
118.0,47,1
125.0,7,0
125.0,15,1
125.0,30,1
125.0,32,1
125.0,37,1
125.0,39,0
125.0,43,1
125.0,44,0
125.0,48,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,25,1
129.0,30,1
129.0,35,1
129.0,38,0
129.0,45,0
137.0,0,0
137.0,11,1
137.0,12,0
137.0,26,0
137.0,35,1
137.0,37,1
137.0,40,0
137.0,47,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,22,1
147.0,24,1
147.0,34,0
