worker,task,answer
68.0,2,1
68.0,7,1
68.0,13,1
68.0,14,0
68.0,22,1
68.0,27,0
68.0,34,1
68.0,39,0
68.0,43,1
68.0,44,0
68.0,47,0
74.0,5,0
74.0,9,1
74.0,10,0
74.0,13,1
74.0,14,1
74.0,17,1
74.0,22,1
74.0,23,1
74.0,27,0
74.0,31,1
74.0,36,1
74.0,41,0
74.0,46,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,12,0
76.0,32,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
82.0,5,1
82.0,8,1
82.0,12,1
82.0,13,0
82.0,18,0
82.0,20,1
82.0,23,0
82.0,30,1
82.0,42,0
82.0,47,1
91.0,5,0
91.0,16,0
91.0,18,1
91.0,21,1
91.0,28,0
91.0,35,0
91.0,39,1
91.0,45,0
91.0,48,0
91.0,49,1
92.0,4,0
92.0,11,0
92.0,15,1
92.0,19,1
92.0,29,0
92.0,32,1
92.0,34,1
92.0,36,1
92.0,45,1
92.0,46,0
93.0,5,1
93.0,6,0
93.0,11,0
93.0,18,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,49,0
95.0,2,0
95.0,10,1
95.0,14,0
95.0,19,1
95.0,24,0
95.0,27,0
95.0,30,0
97.0,0,1
97.0,1,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,24,0
97.0,28,0
97.0,37,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,49,0
98.0,1,1
98.0,9,0
98.0,15,0
98.0,20,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,42,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,6,1
99.0,9,1
99.0,16,0
99.0,42,0
99.0,49,0
100.0,3,0
100.0,4,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,38,1
100.0,42,1
100.0,47,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,13,0
101.0,18,1
101.0,26,0
101.0,33,1
101.0,46,1
101.0,48,1
102.0,0,0
102.0,2,1
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,29,0
102.0,30,1
102.0,37,0
102.0,42,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,14,0
103.0,18,1
103.0,22,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,40,1
104.0,1,0
104.0,6,1
104.0,8,1
104.0,11,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,31,1
104.0,32,0
104.0,41,0
104.0,48,0
109.0,11,1
109.0,16,1
109.0,22,0
109.0,29,0
109.0,47,0
115.0,0,1
115.0,1,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,20,0
115.0,23,0
115.0,40,0
115.0,43,1
115.0,46,0
116.0,4,0
116.0,6,1
116.0,14,1
116.0,21,0
116.0,22,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,42,0
116.0,45,0
116.0,48,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,8,1
117.0,11,1
117.0,12,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,26,0
117.0,29,0
117.0,33,0
117.0,42,0
119.0,2,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,34,0
119.0,45,1
120.0,5,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,21,1
120.0,26,0
120.0,35,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,7,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,29,0
121.0,30,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,49,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,19,1
122.0,34,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,47,1
125.0,6,1
125.0,13,0
125.0,20,0
125.0,21,0
125.0,25,0
125.0,31,0
125.0,35,0
125.0,38,0
125.0,43,0
125.0,45,0
127.0,2,0
127.0,31,0
130.0,0,0
130.0,5,1
130.0,12,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,35,0
131.0,2,1
131.0,4,0
131.0,16,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,30,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,49,1
132.0,3,0
132.0,9,1
132.0,19,0
132.0,24,0
132.0,25,0
132.0,31,1
132.0,34,0
132.0,40,1
135.0,0,0
135.0,14,0
135.0,15,1
135.0,21,0
135.0,26,1
135.0,40,0
135.0,41,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,17,0
142.0,23,1
142.0,24,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,41,1
142.0,44,1
142.0,47,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,21,0
147.0,32,0
147.0,35,0
147.0,41,0
148.0,2,0
148.0,4,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,44,0
148.0,45,1
148.0,48,1
