worker,task,answer
44.0,18,1
44.0,22,0
44.0,29,1
44.0,30,1
44.0,41,1
44.0,42,1
44.0,48,1
45.0,12,0
45.0,15,1
45.0,19,1
45.0,20,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,33,1
45.0,35,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,0
47.0,21,0
47.0,28,1
47.0,33,1
47.0,34,0
47.0,37,0
47.0,38,1
47.0,43,0
47.0,44,1
51.0,0,0
51.0,5,0
51.0,12,1
51.0,23,0
51.0,24,1
51.0,35,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,0
56.0,1,1
56.0,6,0
56.0,11,1
56.0,17,0
56.0,32,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,47,1
57.0,0,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,10,1
57.0,12,1
57.0,18,1
57.0,20,0
57.0,34,0
57.0,38,1
57.0,46,1
58.0,6,1
58.0,17,0
58.0,20,1
58.0,22,0
58.0,44,0
62.0,3,0
62.0,4,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,46,0
62.0,48,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,12,1
64.0,15,0
64.0,18,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,30,1
64.0,40,1
64.0,42,0
64.0,46,0
64.0,47,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,12,1
67.0,15,1
67.0,21,1
67.0,24,1
67.0,29,1
67.0,30,1
67.0,34,0
67.0,39,0
67.0,45,1
71.0,3,0
71.0,6,0
71.0,12,1
71.0,18,1
71.0,26,1
71.0,29,0
71.0,32,1
73.0,10,0
73.0,14,1
73.0,20,1
73.0,21,1
73.0,26,0
73.0,37,1
73.0,38,0
73.0,42,1
73.0,43,0
73.0,49,1
77.0,5,0
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,1
77.0,19,1
77.0,24,1
77.0,30,1
77.0,34,0
77.0,36,1
77.0,40,1
77.0,41,1
77.0,49,0
79.0,0,0
79.0,7,1
79.0,18,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,34,0
79.0,35,1
79.0,40,1
79.0,46,0
88.0,0,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,28,0
88.0,30,1
88.0,35,0
88.0,36,0
88.0,40,1
88.0,48,1
90.0,0,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,15,0
90.0,17,1
90.0,25,0
90.0,26,0
90.0,31,1
90.0,32,0
90.0,37,1
96.0,1,0
96.0,3,1
96.0,6,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,23,1
96.0,34,1
96.0,39,0
96.0,43,0
96.0,47,1
97.0,1,1
97.0,17,1
97.0,18,1
97.0,24,1
97.0,30,1
97.0,33,1
97.0,42,0
97.0,46,1
98.0,6,1
98.0,8,0
98.0,17,1
98.0,18,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,28,0
98.0,31,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,45,1
98.0,48,1
100.0,0,1
100.0,7,0
100.0,11,1
100.0,15,0
100.0,30,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,1,0
102.0,2,1
102.0,8,0
102.0,13,1
102.0,14,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,37,1
102.0,39,0
106.0,9,1
106.0,13,1
106.0,17,1
106.0,21,1
106.0,25,0
106.0,30,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,13,0
107.0,14,1
107.0,25,0
107.0,27,1
107.0,31,0
107.0,32,0
107.0,40,1
107.0,45,1
107.0,47,0
107.0,48,0
108.0,12,1
108.0,18,0
108.0,22,0
108.0,26,1
108.0,34,1
108.0,37,0
108.0,42,1
108.0,43,1
108.0,49,0
113.0,2,0
113.0,8,1
113.0,11,1
113.0,19,1
113.0,26,1
113.0,30,0
113.0,33,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,49,0
114.0,2,0
114.0,3,0
114.0,8,1
114.0,11,1
114.0,15,0
114.0,18,1
114.0,28,0
114.0,29,0
114.0,38,0
114.0,42,0
114.0,45,1
115.0,8,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,47,0
115.0,48,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,11,0
119.0,15,1
119.0,19,1
119.0,27,0
119.0,32,1
119.0,38,1
119.0,39,0
124.0,0,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,15,1
124.0,17,0
124.0,21,0
124.0,26,1
124.0,32,1
124.0,33,1
124.0,45,1
124.0,48,1
124.0,49,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,19,0
126.0,28,0
126.0,35,1
127.0,18,0
127.0,21,0
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,41,0
127.0,43,1
127.0,47,1
127.0,49,0
130.0,4,1
130.0,6,1
130.0,13,1
130.0,23,1
130.0,28,0
130.0,29,1
130.0,35,1
130.0,38,1
130.0,46,0
131.0,0,0
131.0,2,0
131.0,7,0
131.0,33,0
131.0,35,1
131.0,38,0
131.0,41,0
131.0,46,1
131.0,48,0
134.0,3,0
134.0,5,0
134.0,9,0
134.0,11,0
134.0,16,0
134.0,17,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,36,0
134.0,41,1
134.0,44,0
134.0,48,0
138.0,3,0
138.0,6,1
138.0,12,1
138.0,14,1
138.0,20,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,37,0
138.0,44,1
139.0,9,0
139.0,11,0
139.0,21,1
139.0,27,1
139.0,30,0
139.0,34,1
139.0,40,1
139.0,42,1
142.0,5,0
142.0,6,0
142.0,11,1
142.0,16,0
142.0,26,1
142.0,34,1
142.0,35,0
142.0,41,0
145.0,4,0
145.0,18,0
145.0,23,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,37,1
145.0,44,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,25,0
149.0,29,0
149.0,31,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,0
