worker,task,answer
127.0,30,0
127.0,32,0
127.0,42,1
127.0,49,0
134.0,11,0
134.0,18,0
134.0,20,1
134.0,25,0
134.0,29,0
134.0,31,0
134.0,37,1
134.0,42,0
135.0,34,1
138.0,7,1
138.0,15,0
138.0,18,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,34,0
138.0,46,1
139.0,0,1
139.0,4,1
139.0,5,1
139.0,10,1
139.0,18,0
139.0,31,1
139.0,32,1
139.0,38,1
139.0,39,0
139.0,44,1
139.0,45,0
139.0,46,0
141.0,0,0
141.0,2,0
141.0,5,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,20,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,32,0
141.0,36,0
142.0,5,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,25,0
142.0,26,0
142.0,32,0
142.0,42,1
142.0,44,0
146.0,0,0
146.0,15,0
146.0,19,0
146.0,29,1
146.0,31,1
146.0,34,0
146.0,40,1
146.0,44,1
146.0,47,0
