worker,task,answer
55.0,38,0
55.0,39,1
55.0,40,0
55.0,47,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,9,1
68.0,13,0
68.0,24,1
68.0,25,1
68.0,29,0
68.0,33,1
68.0,36,0
68.0,38,1
70.0,0,1
70.0,8,0
70.0,11,0
70.0,17,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,31,0
70.0,36,1
70.0,40,1
73.0,4,1
73.0,16,0
73.0,29,1
73.0,34,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,48,1
76.0,8,0
76.0,16,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,26,1
76.0,27,0
76.0,31,1
76.0,38,0
76.0,42,0
93.0,20,0
93.0,28,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,1
102.0,4,1
102.0,6,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,20,0
102.0,46,0
103.0,15,0
103.0,22,0
103.0,23,1
103.0,26,1
103.0,28,1
103.0,31,1
103.0,32,1
103.0,39,1
103.0,40,0
103.0,49,0
105.0,16,1
105.0,23,0
105.0,26,1
105.0,32,1
105.0,34,1
105.0,40,1
105.0,41,1
105.0,48,1
109.0,8,0
109.0,12,0
109.0,18,0
109.0,29,1
109.0,41,1
109.0,45,0
110.0,3,0
110.0,11,0
110.0,14,0
110.0,17,0
110.0,21,0
110.0,26,1
110.0,31,0
110.0,37,0
115.0,0,0
115.0,1,0
115.0,4,1
115.0,6,1
115.0,11,0
115.0,18,1
115.0,23,1
115.0,28,1
115.0,33,1
115.0,35,0
115.0,47,0
115.0,48,0
119.0,10,1
119.0,17,0
119.0,21,1
119.0,24,1
119.0,32,1
119.0,37,1
119.0,44,0
119.0,45,0
119.0,46,1
130.0,1,1
130.0,9,0
130.0,10,1
130.0,15,0
130.0,18,1
130.0,29,0
130.0,37,0
130.0,47,0
133.0,0,0
133.0,1,1
133.0,9,1
133.0,12,1
133.0,17,0
133.0,22,1
133.0,25,1
133.0,27,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,47,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,17,0
146.0,19,0
146.0,25,1
146.0,28,0
146.0,33,1
146.0,37,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,0
150.0,3,0
150.0,8,1
150.0,10,0
150.0,18,1
150.0,28,1
150.0,30,1
150.0,36,0
150.0,47,1
152.0,2,1
152.0,3,1
152.0,6,1
152.0,28,0
152.0,31,0
152.0,34,1
152.0,35,1
152.0,36,1
152.0,42,1
152.0,44,0
152.0,45,0
152.0,46,0
156.0,2,0
156.0,3,1
156.0,7,1
156.0,15,0
156.0,29,1
156.0,32,1
156.0,36,1
156.0,41,1
156.0,43,0
156.0,46,0
156.0,47,0
158.0,4,1
158.0,9,1
158.0,16,1
158.0,20,1
158.0,21,0
158.0,23,0
158.0,34,0
158.0,38,0
158.0,40,0
158.0,42,1
158.0,43,0
162.0,4,0
162.0,5,0
162.0,10,1
162.0,15,0
162.0,19,0
162.0,39,1
162.0,41,1
162.0,45,1
162.0,49,0
165.0,3,0
165.0,19,0
165.0,22,0
165.0,32,1
165.0,34,1
165.0,36,1
165.0,39,1
165.0,40,0
165.0,49,0
170.0,5,0
170.0,6,0
170.0,16,1
170.0,23,0
170.0,24,1
170.0,32,1
170.0,34,0
170.0,35,0
170.0,48,0
170.0,49,1
173.0,1,1
173.0,12,1
173.0,20,1
173.0,21,1
173.0,28,0
173.0,33,0
173.0,35,0
173.0,39,0
173.0,44,1
175.0,6,0
175.0,9,0
175.0,10,1
175.0,15,1
175.0,19,0
175.0,26,0
175.0,38,1
175.0,41,1
175.0,43,0
175.0,46,1
178.0,9,1
178.0,16,0
178.0,17,1
178.0,19,0
178.0,27,1
178.0,28,0
178.0,30,0
178.0,31,0
178.0,35,0
178.0,45,0
178.0,47,0
179.0,8,1
179.0,9,1
179.0,11,1
179.0,17,0
179.0,19,0
179.0,20,1
179.0,22,0
179.0,28,0
179.0,38,1
179.0,43,1
179.0,44,0
179.0,49,0
180.0,3,0
180.0,6,1
180.0,17,0
180.0,19,1
180.0,20,0
180.0,47,1
182.0,0,0
182.0,3,0
182.0,4,0
182.0,7,1
182.0,11,0
182.0,13,1
182.0,14,0
182.0,15,0
182.0,19,0
182.0,27,0
182.0,28,1
182.0,32,1
182.0,37,0
182.0,44,0
186.0,2,0
186.0,6,1
186.0,14,0
186.0,26,0
186.0,28,0
186.0,38,1
186.0,39,0
186.0,40,0
192.0,3,1
192.0,10,1
192.0,17,1
192.0,20,1
192.0,21,0
192.0,22,1
192.0,28,0
192.0,34,1
192.0,37,0
192.0,38,1
192.0,41,0
192.0,47,0
193.0,0,0
193.0,12,1
193.0,19,0
193.0,20,0
193.0,29,0
193.0,30,0
193.0,36,0
193.0,37,1
193.0,43,0
193.0,47,0
197.0,7,0
197.0,18,1
197.0,24,0
197.0,47,1
