worker,task,answer
127.0,0,0
127.0,6,1
127.0,11,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,26,0
127.0,29,1
127.0,37,1
127.0,40,1
127.0,44,1
127.0,49,1
129.0,9,0
129.0,15,0
129.0,17,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,31,1
129.0,33,0
129.0,43,1
129.0,44,1
129.0,45,1
134.0,9,1
134.0,11,0
134.0,16,1
134.0,18,1
134.0,31,1
134.0,44,1
134.0,48,1
134.0,49,0
143.0,14,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,40,0
143.0,49,1
146.0,0,1
146.0,3,1
146.0,4,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,20,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,35,0
146.0,37,1
146.0,42,0
146.0,45,0
148.0,5,1
148.0,7,1
148.0,14,0
148.0,22,1
148.0,23,1
148.0,42,0
148.0,48,1
150.0,0,0
150.0,5,1
150.0,8,1
150.0,10,0
150.0,17,1
150.0,34,1
150.0,35,1
150.0,41,0
150.0,45,0
159.0,4,1
159.0,9,1
159.0,14,0
159.0,20,0
159.0,23,0
159.0,24,0
159.0,26,1
159.0,28,0
159.0,32,1
159.0,34,0
159.0,42,0
159.0,44,1
159.0,48,1
166.0,9,0
166.0,17,0
166.0,18,1
166.0,32,0
166.0,36,0
166.0,47,0
168.0,3,0
168.0,4,0
168.0,10,0
168.0,17,1
168.0,25,0
168.0,27,0
168.0,30,1
168.0,31,0
168.0,32,1
168.0,33,1
168.0,35,0
168.0,36,0
168.0,45,0
172.0,4,1
172.0,17,1
172.0,20,0
172.0,21,0
172.0,28,1
172.0,34,0
172.0,39,0
175.0,6,1
175.0,13,0
175.0,18,1
175.0,27,0
175.0,28,1
175.0,29,0
175.0,31,0
175.0,34,1
175.0,41,0
175.0,45,0
190.0,5,1
190.0,7,0
190.0,25,1
190.0,26,1
190.0,30,1
190.0,39,1
190.0,40,0
190.0,41,0
192.0,0,1
192.0,5,1
192.0,14,0
192.0,24,0
192.0,27,1
192.0,28,1
192.0,32,1
192.0,40,0
192.0,41,0
192.0,42,1
192.0,43,1
192.0,44,0
192.0,47,1
