worker,task,answer
146.0,7,0
146.0,9,1
146.0,16,0
146.0,19,1
146.0,21,0
146.0,30,1
146.0,34,1
146.0,45,0
147.0,2,0
147.0,3,1
147.0,17,0
147.0,34,1
147.0,46,0
151.0,1,1
151.0,5,0
151.0,10,1
151.0,12,0
151.0,19,1
151.0,28,1
151.0,46,0
151.0,48,1
151.0,49,0
152.0,12,0
152.0,13,0
152.0,15,0
152.0,17,0
152.0,18,1
152.0,33,1
152.0,35,0
152.0,38,0
152.0,40,0
152.0,42,0
152.0,43,1
154.0,14,1
154.0,22,1
154.0,25,1
154.0,35,0
154.0,38,0
154.0,47,1
154.0,48,1
161.0,1,0
161.0,5,0
161.0,6,0
161.0,11,1
161.0,16,0
161.0,18,0
161.0,27,1
161.0,35,1
161.0,36,0
165.0,12,0
165.0,13,0
165.0,22,1
165.0,29,1
165.0,31,1
165.0,35,0
165.0,40,1
165.0,41,0
165.0,44,0
165.0,45,0
166.0,3,1
166.0,15,0
166.0,17,0
166.0,18,0
166.0,21,1
166.0,28,0
166.0,31,1
166.0,34,0
166.0,37,0
166.0,45,0
166.0,47,0
166.0,48,0
171.0,2,1
171.0,9,1
171.0,35,0
171.0,39,0
171.0,40,0
171.0,45,0
173.0,2,1
173.0,10,1
173.0,13,0
173.0,20,1
173.0,33,1
173.0,34,1
173.0,39,0
173.0,49,0
180.0,1,1
180.0,21,0
180.0,28,0
180.0,33,1
180.0,34,0
180.0,35,0
183.0,5,0
183.0,6,0
183.0,8,0
183.0,10,1
183.0,24,1
183.0,25,1
183.0,28,1
183.0,37,1
183.0,43,1
183.0,44,0
186.0,2,1
186.0,4,0
186.0,10,1
186.0,16,1
186.0,21,0
186.0,22,1
186.0,28,1
186.0,31,1
186.0,32,0
186.0,43,1
186.0,44,1
186.0,47,0
189.0,3,0
189.0,7,1
189.0,13,1
189.0,16,0
189.0,17,1
189.0,19,0
189.0,42,1
189.0,46,0
189.0,48,1
191.0,2,0
191.0,9,1
191.0,12,0
191.0,16,0
191.0,17,1
191.0,20,1
191.0,24,0
191.0,29,1
191.0,32,0
191.0,35,0
191.0,37,1
191.0,38,1
191.0,41,0
191.0,49,1
194.0,5,0
194.0,10,0
194.0,14,0
194.0,23,1
194.0,24,1
194.0,26,0
194.0,29,0
194.0,36,0
194.0,38,1
194.0,41,0
194.0,45,0
196.0,1,1
196.0,7,1
196.0,10,1
196.0,13,0
196.0,16,1
196.0,19,0
196.0,20,1
196.0,30,0
196.0,45,1
196.0,46,0
199.0,2,1
199.0,3,1
199.0,9,1
199.0,11,0
199.0,14,0
199.0,19,0
199.0,25,1
199.0,27,1
199.0,32,1
199.0,44,1
199.0,46,0
199.0,47,0
