worker,task,answer
44.0,31,1
44.0,32,0
44.0,34,0
44.0,41,1
44.0,44,1
44.0,48,0
44.0,49,1
46.0,4,0
46.0,9,1
46.0,25,0
46.0,30,1
46.0,31,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,47,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,10,0
48.0,14,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,39,1
50.0,0,0
50.0,2,1
50.0,8,1
50.0,15,0
50.0,21,1
50.0,22,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,45,0
51.0,5,1
51.0,9,0
51.0,12,1
51.0,14,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,31,1
51.0,37,0
51.0,40,1
51.0,44,0
57.0,7,1
57.0,9,1
57.0,21,0
57.0,24,0
57.0,34,0
57.0,37,1
57.0,43,0
57.0,44,1
57.0,48,1
59.0,8,1
59.0,19,0
59.0,34,1
59.0,36,1
59.0,38,0
59.0,45,1
63.0,2,0
63.0,4,0
63.0,8,0
63.0,11,0
63.0,14,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,46,0
65.0,1,1
65.0,11,0
65.0,14,1
65.0,15,1
65.0,29,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,40,1
66.0,9,0
66.0,19,0
66.0,21,0
66.0,39,1
66.0,41,1
75.0,5,1
75.0,13,0
75.0,14,1
75.0,23,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,37,0
75.0,48,0
75.0,49,0
79.0,3,0
79.0,5,0
79.0,9,0
79.0,11,1
79.0,13,0
79.0,18,0
79.0,32,0
79.0,33,1
79.0,39,1
79.0,41,1
79.0,44,1
79.0,45,1
82.0,2,0
82.0,13,1
82.0,21,0
82.0,22,0
82.0,29,0
82.0,39,1
82.0,41,0
82.0,49,1
85.0,3,0
85.0,14,1
85.0,18,0
85.0,19,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,35,1
85.0,36,0
85.0,44,0
85.0,45,0
86.0,3,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,19,1
86.0,22,1
86.0,29,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,46,0
86.0,48,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,13,0
93.0,17,0
93.0,22,1
93.0,29,0
93.0,30,1
93.0,44,1
93.0,46,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,11,0
96.0,16,0
96.0,20,0
96.0,23,1
96.0,27,0
96.0,31,1
96.0,33,0
96.0,35,0
96.0,46,0
96.0,48,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,16,0
97.0,32,1
97.0,33,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,47,1
97.0,48,1
99.0,12,0
99.0,13,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,37,0
99.0,47,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,22,1
105.0,24,1
105.0,28,0
105.0,34,0
105.0,38,0
105.0,46,0
105.0,47,0
106.0,19,1
106.0,24,0
106.0,45,1
106.0,46,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,13,1
108.0,15,0
108.0,20,1
108.0,22,1
108.0,28,0
108.0,33,0
108.0,34,1
108.0,43,0
113.0,9,0
113.0,11,1
113.0,17,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,37,1
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,0
116.0,4,0
116.0,5,0
116.0,16,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,39,0
116.0,40,1
116.0,45,1
116.0,47,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,20,1
120.0,24,0
120.0,26,0
120.0,35,0
120.0,37,0
120.0,39,0
121.0,9,1
121.0,11,0
121.0,15,0
121.0,18,0
121.0,26,1
121.0,30,1
121.0,47,0
121.0,48,1
129.0,0,1
129.0,3,1
129.0,9,0
129.0,16,1
129.0,20,0
129.0,38,0
129.0,49,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,1
130.0,37,1
130.0,40,1
130.0,42,0
130.0,45,0
130.0,46,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,8,1
144.0,14,0
144.0,15,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,31,1
144.0,37,0
144.0,45,1
144.0,48,0
146.0,13,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,25,0
146.0,34,1
146.0,35,0
147.0,3,1
147.0,12,1
147.0,17,1
147.0,18,1
147.0,37,0
147.0,41,0
147.0,44,1
147.0,46,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,14,0
148.0,21,0
148.0,29,1
148.0,33,0
148.0,36,0
148.0,38,1
148.0,43,0
148.0,46,1
148.0,47,0
152.0,2,1
152.0,4,0
152.0,6,0
152.0,9,0
152.0,18,1
152.0,30,1
152.0,48,1
152.0,49,1
154.0,0,1
154.0,4,0
154.0,7,1
154.0,11,1
154.0,20,0
154.0,26,1
154.0,28,1
154.0,43,0
154.0,45,0
154.0,46,0
154.0,47,1
155.0,0,1
155.0,2,1
155.0,6,1
155.0,7,0
155.0,9,0
155.0,15,0
155.0,32,1
155.0,41,1
165.0,3,1
165.0,5,1
165.0,12,1
165.0,21,1
165.0,25,1
165.0,29,0
165.0,30,0
165.0,31,1
165.0,45,1
165.0,47,0
170.0,0,1
170.0,5,0
170.0,7,0
170.0,12,1
170.0,16,0
170.0,17,0
170.0,31,1
170.0,34,0
170.0,38,0
170.0,46,0
170.0,47,0
176.0,11,0
176.0,16,1
176.0,20,1
176.0,34,1
176.0,37,1
176.0,44,1
177.0,0,0
177.0,4,0
177.0,21,0
177.0,22,1
177.0,25,0
177.0,29,1
177.0,37,0
177.0,39,1
177.0,49,0
179.0,0,1
179.0,9,1
179.0,12,0
179.0,13,0
179.0,20,0
179.0,31,1
179.0,35,1
179.0,36,1
179.0,37,1
179.0,42,1
179.0,43,0
186.0,4,0
186.0,9,0
186.0,10,0
186.0,13,1
186.0,21,0
186.0,22,0
186.0,23,0
186.0,28,1
186.0,31,0
186.0,35,0
186.0,48,1
192.0,0,0
192.0,7,0
192.0,8,1
192.0,10,0
192.0,13,1
192.0,18,1
192.0,21,1
192.0,23,1
192.0,27,0
192.0,31,0
192.0,33,0
192.0,39,0
192.0,44,1
192.0,49,1
193.0,1,1
193.0,9,1
193.0,13,1
193.0,32,0
196.0,5,0
196.0,7,1
196.0,8,0
196.0,29,1
196.0,31,0
196.0,36,0
196.0,38,1
196.0,47,0
198.0,4,0
198.0,6,0
198.0,8,0
198.0,14,1
198.0,15,0
198.0,19,1
198.0,20,0
198.0,22,1
198.0,32,0
198.0,34,1
198.0,35,0
198.0,36,0
198.0,49,1
199.0,2,0
199.0,19,1
199.0,25,0
199.0,28,1
199.0,36,0
