worker,task,answer
119.0,4,1
119.0,13,1
119.0,15,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,27,1
119.0,30,0
119.0,44,1
120.0,3,0
120.0,16,0
120.0,20,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
121.0,1,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,25,1
121.0,35,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,0
123.0,4,0
123.0,7,0
123.0,20,0
123.0,24,1
123.0,30,0
123.0,31,0
123.0,36,0
123.0,41,0
123.0,43,0
123.0,46,0
128.0,2,1
128.0,7,0
128.0,25,0
128.0,34,0
128.0,44,0
128.0,46,0
136.0,14,0
136.0,16,1
136.0,26,1
136.0,32,0
136.0,33,1
136.0,42,1
136.0,48,1
140.0,6,0
140.0,10,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,22,1
140.0,26,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,45,0
145.0,0,1
145.0,2,1
145.0,20,1
145.0,31,1
145.0,44,0
156.0,14,0
156.0,16,0
156.0,28,0
156.0,38,0
156.0,44,1
162.0,6,0
162.0,10,1
162.0,11,1
162.0,21,1
162.0,25,0
162.0,26,0
162.0,28,0
162.0,32,0
162.0,40,1
164.0,3,0
164.0,6,1
164.0,7,1
164.0,8,0
164.0,10,1
164.0,19,0
164.0,38,1
164.0,42,0
164.0,43,1
164.0,44,1
164.0,47,0
167.0,14,1
167.0,16,0
167.0,17,1
167.0,33,0
167.0,34,1
167.0,40,1
167.0,43,1
167.0,45,1
167.0,46,1
167.0,47,0
169.0,0,1
169.0,5,0
169.0,16,0
169.0,19,1
169.0,27,0
169.0,28,0
169.0,31,1
174.0,3,0
174.0,4,1
174.0,20,1
174.0,25,1
174.0,34,1
174.0,45,0
174.0,46,0
174.0,48,0
175.0,1,1
175.0,22,1
175.0,23,0
175.0,26,0
175.0,29,0
175.0,31,1
175.0,39,1
175.0,40,0
175.0,41,0
175.0,42,0
175.0,43,1
175.0,47,0
176.0,7,0
176.0,8,0
176.0,14,0
176.0,20,0
176.0,21,0
176.0,24,0
176.0,26,1
176.0,31,0
176.0,33,0
176.0,40,1
180.0,2,1
180.0,3,0
180.0,21,1
180.0,25,0
180.0,28,0
192.0,2,0
192.0,10,1
192.0,14,0
192.0,15,1
192.0,16,0
192.0,18,1
192.0,27,1
192.0,29,1
192.0,34,1
192.0,35,0
192.0,37,0
192.0,39,1
192.0,49,1
