worker,task,answer
127.0,44,1
127.0,48,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,19,0
128.0,28,0
128.0,31,0
128.0,37,1
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,0
134.0,0,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,16,1
134.0,22,1
134.0,24,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,42,1
137.0,2,0
137.0,4,1
137.0,17,0
137.0,20,1
137.0,29,0
137.0,33,0
137.0,36,0
137.0,40,1
137.0,42,1
138.0,0,1
138.0,6,1
138.0,15,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,27,0
138.0,30,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,44,1
138.0,46,0
138.0,49,1
148.0,9,1
148.0,11,1
148.0,20,1
148.0,25,1
148.0,32,1
148.0,46,1
150.0,1,0
150.0,18,1
150.0,23,0
150.0,28,1
150.0,34,0
150.0,48,0
150.0,49,1
153.0,1,1
153.0,3,0
153.0,4,0
153.0,5,0
153.0,9,0
153.0,14,1
153.0,17,1
153.0,23,0
153.0,30,1
153.0,36,0
153.0,46,0
153.0,47,0
155.0,0,1
155.0,6,1
155.0,7,0
155.0,9,1
155.0,14,1
155.0,15,0
155.0,17,1
155.0,19,0
155.0,23,1
155.0,30,0
155.0,37,1
155.0,38,1
155.0,43,0
155.0,47,0
156.0,17,1
156.0,19,1
156.0,22,0
156.0,27,1
156.0,28,0
156.0,29,0
156.0,40,0
156.0,42,1
156.0,46,0
157.0,5,0
157.0,7,0
157.0,10,0
157.0,19,1
157.0,23,1
157.0,33,0
157.0,35,0
157.0,37,1
157.0,44,0
157.0,45,1
159.0,5,1
159.0,16,0
159.0,20,1
159.0,21,1
159.0,26,0
159.0,29,0
159.0,37,0
159.0,39,1
159.0,42,1
162.0,23,0
162.0,26,0
162.0,27,1
162.0,32,1
162.0,34,1
162.0,49,0
165.0,11,1
165.0,18,1
165.0,20,0
165.0,21,0
165.0,23,1
165.0,29,1
165.0,31,0
165.0,32,0
165.0,40,1
166.0,3,0
166.0,5,1
166.0,7,0
166.0,14,1
166.0,20,0
166.0,25,0
166.0,27,1
166.0,29,1
166.0,32,1
166.0,33,0
166.0,35,1
166.0,36,1
166.0,44,1
166.0,45,1
166.0,49,1
191.0,0,0
191.0,2,1
191.0,4,0
191.0,7,1
191.0,8,0
191.0,19,1
191.0,21,0
191.0,22,1
191.0,25,0
191.0,30,1
191.0,39,0
191.0,42,1
191.0,44,1
191.0,46,0
197.0,0,0
197.0,3,1
197.0,9,0
197.0,14,1
197.0,16,0
197.0,20,0
197.0,21,0
197.0,23,0
197.0,24,1
197.0,26,1
197.0,35,1
197.0,38,1
197.0,43,1
197.0,49,0
