worker,task,answer
84.0,49,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,8,0
93.0,14,1
93.0,18,0
93.0,19,1
93.0,33,0
93.0,36,0
93.0,44,1
93.0,48,0
99.0,2,1
99.0,5,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,26,0
99.0,32,1
99.0,33,1
99.0,40,0
99.0,41,0
102.0,2,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,15,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,46,1
102.0,47,0
109.0,0,0
109.0,1,1
109.0,7,1
109.0,22,1
109.0,27,0
109.0,28,0
109.0,31,1
109.0,37,1
109.0,47,0
109.0,48,0
111.0,3,1
111.0,5,1
111.0,9,1
111.0,15,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,26,1
111.0,31,0
111.0,35,0
111.0,37,0
111.0,41,1
111.0,44,1
111.0,46,0
111.0,49,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,14,0
113.0,15,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,47,1
113.0,48,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,29,0
118.0,39,1
123.0,4,0
123.0,8,1
123.0,35,1
123.0,36,0
123.0,42,1
123.0,45,1
123.0,46,1
127.0,22,0
127.0,24,0
127.0,29,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,42,1
129.0,4,0
129.0,8,0
129.0,16,1
129.0,20,0
129.0,29,0
129.0,31,1
129.0,43,1
129.0,47,1
130.0,2,1
130.0,8,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,28,0
130.0,36,0
135.0,2,1
135.0,7,1
135.0,12,0
135.0,16,1
135.0,23,1
135.0,28,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,40,1
135.0,47,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,17,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,9,1
138.0,12,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,36,0
138.0,44,1
138.0,48,1
140.0,7,0
140.0,9,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,38,0
140.0,43,1
140.0,44,0
151.0,3,0
151.0,4,1
151.0,5,0
151.0,6,1
151.0,11,1
151.0,27,0
151.0,32,0
151.0,37,0
151.0,44,0
151.0,47,1
151.0,49,1
161.0,1,0
161.0,11,0
161.0,29,0
161.0,35,0
161.0,40,1
161.0,41,0
161.0,47,1
175.0,13,0
175.0,14,1
175.0,19,1
175.0,33,0
175.0,38,1
175.0,42,1
175.0,43,0
175.0,46,1
175.0,47,1
177.0,1,0
177.0,5,0
177.0,6,0
177.0,11,1
177.0,13,1
177.0,18,0
177.0,34,1
177.0,37,1
177.0,45,0
177.0,48,1
180.0,0,1
180.0,8,1
180.0,15,1
180.0,16,0
180.0,19,0
180.0,21,0
180.0,31,0
180.0,33,1
180.0,39,0
180.0,45,0
180.0,46,1
187.0,5,0
187.0,22,1
187.0,25,1
187.0,35,0
187.0,38,0
187.0,41,1
187.0,43,0
187.0,46,1
187.0,49,1
