worker,task,answer
52.0,13,0
52.0,24,0
52.0,25,1
52.0,34,0
52.0,37,1
52.0,42,1
57.0,0,1
57.0,1,0
57.0,5,0
57.0,6,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,43,1
57.0,44,0
58.0,0,1
58.0,3,1
58.0,20,1
58.0,27,1
58.0,36,0
58.0,39,0
58.0,44,0
60.0,3,0
60.0,8,0
60.0,11,1
60.0,24,0
60.0,31,0
60.0,41,1
60.0,42,1
65.0,4,0
65.0,11,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,26,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,49,1
67.0,8,1
67.0,11,0
67.0,17,1
67.0,18,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,39,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
70.0,2,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,16,1
70.0,17,1
70.0,25,0
70.0,31,1
70.0,36,0
70.0,41,0
70.0,48,1
73.0,0,1
73.0,7,1
73.0,16,1
73.0,17,0
73.0,26,1
73.0,37,0
73.0,41,0
73.0,45,0
73.0,48,1
74.0,3,0
74.0,5,0
74.0,9,0
74.0,12,1
74.0,18,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,42,0
74.0,45,0
76.0,13,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,34,0
76.0,36,0
76.0,43,1
76.0,48,1
76.0,49,1
79.0,4,0
79.0,5,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,34,0
79.0,39,1
79.0,43,1
79.0,44,0
88.0,1,0
88.0,12,1
88.0,13,1
88.0,21,0
88.0,25,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,46,0
88.0,47,1
96.0,15,1
96.0,16,1
96.0,27,0
96.0,29,1
96.0,32,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,46,0
99.0,0,1
99.0,13,0
99.0,18,0
99.0,25,1
99.0,46,0
99.0,48,0
100.0,3,0
100.0,6,0
100.0,9,1
100.0,12,0
100.0,17,1
100.0,21,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,46,0
103.0,1,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,20,1
103.0,26,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,39,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
104.0,1,1
104.0,9,0
104.0,11,1
104.0,23,1
104.0,37,1
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,1
105.0,2,1
105.0,9,1
105.0,13,0
105.0,21,1
105.0,25,1
105.0,27,1
105.0,30,0
105.0,32,0
105.0,40,1
115.0,1,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,16,1
115.0,18,0
115.0,29,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,46,1
115.0,48,1
116.0,7,0
116.0,13,1
116.0,32,1
116.0,36,0
116.0,37,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,5,0
118.0,8,0
118.0,12,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,30,1
118.0,37,0
118.0,41,0
118.0,44,0
118.0,45,0
120.0,5,1
120.0,8,1
120.0,11,1
120.0,15,1
120.0,20,1
120.0,25,1
120.0,31,0
120.0,32,0
120.0,35,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,47,1
121.0,0,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,20,1
121.0,22,0
121.0,30,1
121.0,35,1
125.0,3,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,44,1
125.0,45,0
125.0,48,1
130.0,1,1
130.0,6,1
130.0,7,0
130.0,14,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,48,1
130.0,49,0
134.0,2,0
134.0,4,0
134.0,12,1
134.0,16,0
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,47,1
138.0,2,1
138.0,4,1
138.0,11,0
138.0,19,0
138.0,28,0
138.0,32,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,47,0
139.0,6,1
139.0,18,0
139.0,41,0
139.0,42,1
142.0,0,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,47,0
143.0,0,1
143.0,2,1
143.0,6,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,39,1
