worker,task,answer
51.0,48,1
53.0,1,0
53.0,2,0
53.0,8,1
53.0,21,1
53.0,22,0
53.0,44,0
54.0,0,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,22,0
54.0,24,1
54.0,28,0
54.0,41,0
55.0,10,1
55.0,11,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,40,0
57.0,1,1
57.0,3,1
57.0,20,1
57.0,23,1
57.0,24,1
63.0,1,1
63.0,9,1
63.0,12,0
63.0,23,1
63.0,29,0
63.0,37,1
63.0,39,0
70.0,5,1
70.0,12,0
70.0,14,0
70.0,21,0
70.0,26,0
70.0,32,0
70.0,34,0
70.0,36,1
70.0,40,0
70.0,42,0
70.0,43,0
71.0,2,0
71.0,9,1
71.0,10,0
71.0,14,0
71.0,17,1
71.0,22,1
71.0,23,0
71.0,28,1
71.0,31,1
71.0,35,1
71.0,43,0
71.0,47,0
73.0,3,1
73.0,17,0
73.0,18,1
73.0,21,1
73.0,35,1
73.0,49,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,17,0
78.0,33,0
78.0,38,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,47,1
80.0,4,0
80.0,10,1
80.0,12,1
80.0,20,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,37,0
80.0,38,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,20,1
86.0,21,1
86.0,28,0
86.0,29,0
86.0,33,0
86.0,34,1
86.0,42,0
86.0,45,0
90.0,1,1
90.0,14,0
90.0,16,0
90.0,19,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,44,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,49,1
93.0,3,0
93.0,5,0
93.0,9,1
93.0,14,1
93.0,18,0
93.0,24,0
93.0,29,1
93.0,36,1
93.0,37,0
93.0,44,0
93.0,45,1
93.0,46,0
95.0,3,0
95.0,12,1
95.0,15,1
95.0,19,0
95.0,22,0
95.0,28,0
95.0,41,1
102.0,3,0
102.0,15,0
102.0,18,0
102.0,25,0
102.0,27,0
102.0,33,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,1
105.0,1,0
105.0,9,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,34,0
105.0,37,1
105.0,47,1
106.0,0,0
106.0,5,1
106.0,7,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,20,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,35,0
106.0,45,0
111.0,7,0
111.0,23,1
111.0,28,0
111.0,30,0
111.0,37,0
111.0,39,0
111.0,44,1
111.0,47,1
111.0,49,0
113.0,8,1
113.0,10,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,37,1
113.0,43,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,18,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,33,1
118.0,41,1
118.0,43,0
118.0,48,0
119.0,3,1
119.0,6,1
119.0,10,0
119.0,12,0
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,38,0
119.0,46,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,33,1
120.0,38,1
120.0,42,0
120.0,48,0
121.0,0,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,20,0
121.0,30,1
121.0,32,0
126.0,0,1
126.0,6,1
126.0,7,0
126.0,15,1
126.0,18,0
126.0,20,1
126.0,23,1
126.0,28,1
126.0,31,0
126.0,35,0
126.0,40,1
128.0,3,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,14,0
128.0,27,1
128.0,28,0
128.0,39,0
128.0,41,1
128.0,44,1
132.0,0,0
132.0,3,1
132.0,5,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,24,1
132.0,36,0
132.0,38,1
132.0,40,1
137.0,3,1
137.0,6,1
137.0,21,0
137.0,43,0
139.0,5,0
139.0,9,1
139.0,14,1
139.0,18,1
139.0,20,1
139.0,26,0
139.0,31,0
139.0,34,0
139.0,43,1
139.0,46,1
141.0,2,0
141.0,7,0
141.0,11,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,21,1
141.0,23,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,49,1
143.0,4,0
143.0,7,1
143.0,10,1
143.0,25,1
143.0,34,0
143.0,35,0
143.0,44,0
143.0,46,1
