worker,task,answer
95.0,39,1
95.0,46,0
97.0,0,0
97.0,9,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,33,0
97.0,36,0
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,11,1
104.0,16,1
104.0,22,0
104.0,28,0
104.0,32,1
104.0,36,0
104.0,38,0
104.0,43,1
109.0,2,1
109.0,10,1
109.0,14,1
109.0,22,1
109.0,24,1
109.0,28,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,46,0
111.0,1,1
111.0,2,0
111.0,6,0
111.0,16,0
111.0,21,0
111.0,27,1
111.0,30,0
111.0,35,1
111.0,38,0
111.0,43,1
112.0,0,1
112.0,2,0
112.0,6,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,30,0
112.0,36,0
112.0,49,0
113.0,1,1
113.0,4,0
113.0,23,0
113.0,25,0
113.0,31,1
113.0,33,1
113.0,39,0
113.0,40,1
113.0,41,1
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,38,0
114.0,42,1
114.0,45,0
114.0,49,1
115.0,14,1
115.0,19,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,44,1
115.0,46,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,8,0
122.0,14,1
122.0,19,1
122.0,21,1
122.0,30,0
122.0,34,0
122.0,47,1
125.0,2,1
125.0,4,1
125.0,7,0
125.0,17,0
125.0,21,0
125.0,24,0
125.0,32,1
125.0,38,0
125.0,42,1
125.0,46,0
125.0,48,0
128.0,3,1
128.0,6,0
128.0,9,1
128.0,16,1
128.0,17,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,34,1
128.0,41,1
128.0,47,1
129.0,10,1
129.0,27,1
129.0,28,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,47,0
129.0,48,0
131.0,1,0
131.0,2,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,25,0
131.0,27,0
131.0,31,0
131.0,44,1
137.0,3,1
137.0,9,1
137.0,12,0
137.0,21,0
137.0,25,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,45,0
138.0,4,1
138.0,10,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,24,0
138.0,32,1
138.0,35,1
138.0,37,0
138.0,42,1
138.0,44,1
146.0,4,0
146.0,9,0
146.0,26,0
146.0,34,1
146.0,35,0
146.0,41,1
146.0,44,0
146.0,49,1
