worker,task,answer
135.0,29,1
135.0,31,0
135.0,35,1
135.0,39,0
135.0,43,0
140.0,2,1
140.0,9,1
140.0,13,1
140.0,15,1
140.0,23,0
140.0,25,1
140.0,31,0
140.0,36,0
140.0,37,0
140.0,40,0
140.0,43,1
147.0,1,0
147.0,3,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,41,0
147.0,49,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,13,1
148.0,16,0
148.0,18,0
148.0,25,1
148.0,26,0
148.0,38,0
148.0,41,0
148.0,45,1
148.0,49,1
