worker,task,answer
63.0,43,0
63.0,45,0
66.0,6,0
66.0,7,0
66.0,14,0
66.0,17,1
66.0,20,0
66.0,25,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,1
70.0,5,0
70.0,7,1
70.0,11,0
70.0,15,1
70.0,20,1
70.0,30,0
70.0,32,1
70.0,34,0
72.0,10,1
72.0,14,1
72.0,16,0
72.0,25,1
72.0,27,0
72.0,47,1
78.0,3,1
78.0,4,1
78.0,9,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,32,1
79.0,1,0
79.0,14,1
79.0,16,1
79.0,19,1
79.0,24,0
79.0,26,0
79.0,29,1
79.0,35,0
79.0,43,1
79.0,44,1
85.0,1,1
85.0,14,1
85.0,30,0
85.0,34,0
85.0,40,1
85.0,44,1
85.0,48,1
89.0,0,1
89.0,7,1
89.0,8,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,30,0
89.0,37,1
93.0,1,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,20,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,32,0
93.0,37,1
93.0,44,0
96.0,1,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,33,0
96.0,35,1
96.0,45,0
96.0,48,1
97.0,2,1
97.0,6,1
97.0,7,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,47,0
99.0,1,0
99.0,3,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,27,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,49,0
101.0,1,0
101.0,6,1
101.0,9,0
101.0,14,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,34,0
101.0,44,0
101.0,47,1
101.0,48,0
108.0,3,0
108.0,6,0
108.0,11,0
108.0,18,1
108.0,22,1
108.0,27,0
108.0,47,1
113.0,0,0
113.0,5,0
113.0,12,0
113.0,15,1
113.0,18,1
113.0,21,0
113.0,31,1
113.0,33,0
113.0,39,0
113.0,48,0
131.0,4,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,33,1
131.0,35,0
131.0,39,1
131.0,44,0
136.0,5,0
136.0,11,1
136.0,12,1
136.0,30,0
136.0,32,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,44,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,16,1
137.0,20,1
137.0,22,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,33,1
137.0,35,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,0
140.0,16,1
140.0,28,1
140.0,40,0
140.0,44,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,12,0
141.0,15,1
141.0,16,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,41,0
141.0,48,1
147.0,1,1
147.0,8,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,33,0
147.0,47,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,0
148.0,16,0
148.0,18,1
148.0,24,0
148.0,25,1
148.0,30,0
148.0,31,0
148.0,47,1
