worker,task,answer
82.0,0,0
82.0,5,0
82.0,6,0
82.0,28,0
82.0,37,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
83.0,2,1
83.0,8,1
83.0,10,1
83.0,12,0
83.0,15,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,27,0
83.0,30,0
83.0,39,0
83.0,41,1
85.0,4,1
85.0,5,0
85.0,15,0
85.0,17,0
85.0,27,0
85.0,28,1
85.0,37,1
85.0,49,0
91.0,2,1
91.0,7,0
91.0,10,1
91.0,14,1
91.0,15,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,39,0
91.0,43,0
91.0,45,1
94.0,0,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,15,0
94.0,18,0
94.0,24,0
94.0,27,1
94.0,32,0
94.0,35,1
94.0,38,0
94.0,41,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,11,1
95.0,20,1
95.0,28,1
95.0,29,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,47,0
95.0,48,0
100.0,21,0
100.0,26,0
100.0,28,0
100.0,31,0
100.0,35,0
100.0,40,0
100.0,43,0
106.0,2,0
106.0,6,1
106.0,7,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,34,0
106.0,49,1
108.0,1,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,43,0
108.0,45,1
108.0,47,0
109.0,2,0
109.0,6,1
109.0,15,0
109.0,24,1
109.0,27,1
109.0,29,0
109.0,37,0
109.0,42,1
109.0,44,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,12,1
110.0,13,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,29,1
110.0,31,1
110.0,38,1
110.0,48,0
111.0,3,0
111.0,6,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,24,0
111.0,30,0
111.0,34,1
111.0,37,0
111.0,38,1
111.0,42,0
114.0,2,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,25,1
114.0,31,1
114.0,39,1
114.0,43,0
114.0,48,0
118.0,2,1
118.0,8,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,31,1
118.0,32,0
118.0,39,1
118.0,41,0
118.0,48,0
119.0,3,0
119.0,8,0
119.0,17,1
119.0,20,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,38,0
119.0,39,1
119.0,40,0
129.0,3,0
129.0,9,0
129.0,12,1
129.0,16,0
129.0,38,0
129.0,44,0
129.0,45,0
136.0,0,1
136.0,1,1
136.0,7,0
136.0,8,0
136.0,12,1
136.0,13,0
136.0,18,1
136.0,19,0
136.0,38,0
136.0,39,0
136.0,41,0
137.0,0,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,28,0
137.0,36,1
137.0,43,0
137.0,45,0
139.0,28,1
139.0,32,1
140.0,3,0
140.0,16,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,39,0
140.0,42,0
140.0,47,0
147.0,1,0
147.0,10,0
147.0,21,0
147.0,23,1
147.0,27,1
147.0,33,0
147.0,40,0
148.0,4,1
148.0,12,1
148.0,22,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,34,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,48,0
