worker,task,answer
56.0,10,1
56.0,11,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,37,0
56.0,40,0
56.0,43,1
56.0,44,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,11,1
62.0,16,0
62.0,22,0
62.0,36,1
62.0,44,0
69.0,4,0
69.0,20,0
69.0,26,1
69.0,29,1
69.0,32,1
69.0,33,1
69.0,39,1
69.0,45,0
71.0,2,0
71.0,3,1
71.0,11,0
71.0,15,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,45,0
71.0,46,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,15,0
72.0,16,0
72.0,20,0
72.0,22,0
72.0,30,1
72.0,36,0
72.0,41,0
73.0,2,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,17,1
73.0,19,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,0
82.0,2,1
82.0,8,1
82.0,10,1
82.0,12,0
82.0,20,0
82.0,27,0
82.0,41,1
82.0,49,1
85.0,3,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,22,0
85.0,32,1
85.0,36,1
85.0,45,0
85.0,48,0
86.0,4,1
86.0,9,0
86.0,13,1
86.0,22,1
86.0,28,1
86.0,35,1
86.0,36,0
92.0,3,1
92.0,13,0
92.0,15,1
92.0,25,0
92.0,38,0
93.0,3,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,18,0
93.0,26,1
93.0,27,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,39,0
95.0,0,1
95.0,3,0
95.0,4,0
95.0,8,1
95.0,10,0
95.0,13,1
95.0,14,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,38,1
95.0,42,1
95.0,49,0
97.0,2,1
97.0,10,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,22,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,46,1
98.0,1,1
98.0,8,0
98.0,13,0
98.0,15,0
98.0,19,1
98.0,24,1
98.0,31,1
98.0,41,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,16,0
109.0,19,1
109.0,28,1
109.0,30,0
109.0,34,0
109.0,35,1
109.0,43,1
109.0,45,1
109.0,48,1
110.0,3,1
110.0,19,0
110.0,28,1
110.0,30,1
110.0,35,0
110.0,40,1
110.0,46,1
111.0,2,1
111.0,4,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,19,1
111.0,21,0
111.0,24,1
111.0,27,0
111.0,30,1
111.0,38,1
111.0,41,1
111.0,45,0
112.0,5,1
112.0,16,0
112.0,20,1
112.0,23,1
112.0,40,0
112.0,49,0
114.0,8,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,29,0
114.0,32,1
114.0,41,0
114.0,43,0
114.0,45,0
117.0,16,0
117.0,25,0
117.0,26,0
117.0,32,0
117.0,36,1
117.0,40,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,16,1
119.0,19,0
119.0,28,1
119.0,32,1
119.0,33,0
119.0,41,1
119.0,45,1
119.0,46,0
120.0,1,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,24,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,12,0
121.0,19,1
121.0,22,0
121.0,35,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,45,1
121.0,46,1
122.0,0,1
122.0,5,0
122.0,10,0
122.0,16,1
122.0,23,0
122.0,28,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,47,0
125.0,7,1
125.0,13,0
125.0,16,1
125.0,27,0
125.0,30,0
125.0,38,0
125.0,45,1
125.0,49,0
132.0,5,1
132.0,8,0
132.0,12,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,39,0
132.0,41,0
132.0,47,0
132.0,49,0
133.0,6,0
133.0,13,1
133.0,24,0
133.0,29,0
133.0,37,1
133.0,39,1
137.0,7,0
137.0,9,0
137.0,12,0
137.0,15,0
137.0,31,0
137.0,33,0
137.0,37,1
137.0,38,0
137.0,39,1
139.0,8,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,28,0
139.0,45,0
139.0,46,1
139.0,48,1
143.0,5,0
143.0,9,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,23,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,39,0
143.0,41,1
143.0,47,1
143.0,48,0
145.0,0,0
145.0,7,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,25,1
145.0,28,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,1
145.0,42,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,17,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,34,0
147.0,41,1
147.0,45,0
147.0,46,0
147.0,47,0
149.0,4,1
149.0,5,0
149.0,12,1
149.0,14,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,27,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,44,0
149.0,45,1
149.0,48,1
