worker,task,answer
82.0,16,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,33,0
82.0,41,0
82.0,46,1
82.0,47,0
82.0,49,0
85.0,4,1
85.0,9,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,23,0
85.0,25,1
85.0,31,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,42,1
85.0,44,1
87.0,3,1
87.0,4,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,21,1
87.0,31,1
87.0,34,0
87.0,38,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,1,0
88.0,13,0
88.0,19,1
88.0,23,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,39,1
88.0,43,0
89.0,4,1
89.0,9,0
89.0,22,1
89.0,31,0
89.0,35,1
90.0,3,1
90.0,6,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,19,1
90.0,25,0
90.0,37,0
90.0,42,1
90.0,44,1
92.0,3,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,18,1
92.0,23,1
92.0,27,0
92.0,37,1
92.0,43,0
92.0,48,1
95.0,19,0
95.0,20,0
95.0,27,1
95.0,32,0
95.0,39,0
95.0,40,0
95.0,42,1
98.0,7,0
98.0,9,1
98.0,16,0
98.0,17,1
98.0,20,0
98.0,22,1
98.0,32,1
98.0,33,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,48,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,45,1
102.0,1,0
102.0,7,1
102.0,15,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,32,1
102.0,34,1
102.0,42,1
102.0,48,1
103.0,0,0
103.0,2,1
103.0,9,0
103.0,20,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,33,1
103.0,36,0
103.0,40,1
103.0,41,1
104.0,0,0
104.0,4,0
104.0,8,0
104.0,23,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,44,0
105.0,3,0
105.0,9,0
105.0,10,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,29,0
105.0,34,0
105.0,39,1
105.0,42,1
105.0,46,0
105.0,48,1
106.0,1,1
106.0,2,0
106.0,7,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,36,0
106.0,49,1
111.0,1,1
111.0,7,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,38,0
112.0,0,1
112.0,1,1
112.0,5,0
112.0,9,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,29,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,44,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,9,1
119.0,13,0
119.0,14,1
119.0,20,1
119.0,23,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,40,0
119.0,45,0
121.0,4,1
121.0,6,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,37,1
121.0,44,1
121.0,45,0
129.0,3,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,23,1
129.0,32,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,46,0
129.0,49,1
134.0,1,0
134.0,3,0
134.0,26,1
134.0,27,1
134.0,36,0
134.0,39,0
134.0,42,1
134.0,46,0
134.0,48,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,26,1
145.0,35,0
145.0,43,1
145.0,46,1
145.0,48,0
146.0,2,0
146.0,7,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,27,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,45,0
146.0,49,1
