worker,task,answer
62.0,14,0
62.0,20,0
62.0,22,0
62.0,28,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,0
69.0,7,1
69.0,11,0
69.0,19,0
69.0,34,1
69.0,35,1
69.0,41,1
69.0,45,0
69.0,48,1
72.0,6,1
72.0,10,0
72.0,19,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,48,0
72.0,49,1
73.0,9,0
73.0,10,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,30,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,11,0
83.0,18,1
83.0,29,0
83.0,34,1
83.0,36,1
83.0,42,0
83.0,46,0
83.0,48,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,13,1
86.0,16,1
86.0,20,0
86.0,22,1
86.0,30,1
86.0,36,1
86.0,39,0
86.0,45,0
87.0,7,0
87.0,10,1
87.0,15,1
87.0,18,1
87.0,21,0
87.0,39,0
87.0,44,1
87.0,46,0
94.0,0,1
94.0,3,1
94.0,8,0
94.0,16,1
94.0,21,1
94.0,22,1
94.0,27,0
94.0,33,1
94.0,37,1
94.0,39,1
94.0,43,0
94.0,47,1
94.0,48,1
94.0,49,0
99.0,1,0
99.0,9,1
99.0,17,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,34,1
99.0,35,0
99.0,43,1
109.0,2,1
109.0,3,0
109.0,10,0
109.0,14,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,36,0
109.0,37,1
109.0,38,0
111.0,2,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,20,0
111.0,22,1
111.0,25,1
111.0,34,1
111.0,38,0
111.0,47,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,15,0
121.0,16,1
121.0,26,0
121.0,31,1
121.0,37,1
121.0,42,1
121.0,46,1
121.0,47,1
125.0,11,1
125.0,33,1
125.0,37,1
125.0,43,0
125.0,45,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,39,0
130.0,45,0
132.0,3,0
132.0,4,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,21,0
132.0,38,0
132.0,45,1
132.0,47,1
132.0,48,1
136.0,12,1
136.0,23,1
136.0,24,1
136.0,29,1
136.0,35,0
136.0,38,0
136.0,39,0
136.0,43,0
136.0,46,0
136.0,47,1
140.0,1,0
140.0,2,1
140.0,17,0
140.0,18,1
140.0,26,1
140.0,30,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,49,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,24,1
141.0,33,1
141.0,38,0
141.0,39,0
141.0,43,1
141.0,44,1
143.0,18,1
143.0,19,1
143.0,23,1
143.0,25,0
143.0,31,1
143.0,39,0
143.0,41,1
144.0,0,1
144.0,1,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,12,0
144.0,13,1
144.0,22,0
144.0,24,1
144.0,27,1
144.0,32,1
144.0,48,1
