worker,task,answer
39.0,37,1
39.0,49,1
41.0,7,0
41.0,9,1
41.0,12,1
41.0,13,1
41.0,15,1
41.0,17,0
41.0,21,0
41.0,24,0
41.0,30,1
41.0,38,0
41.0,40,0
43.0,0,1
43.0,1,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,18,0
43.0,20,1
43.0,23,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,38,0
43.0,46,0
43.0,47,1
43.0,48,1
44.0,6,1
44.0,9,0
44.0,13,0
44.0,16,0
44.0,27,0
44.0,33,0
44.0,36,0
44.0,37,1
44.0,43,0
44.0,45,0
44.0,47,0
44.0,49,1
45.0,0,1
45.0,4,0
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,0
45.0,17,1
45.0,21,1
45.0,27,0
45.0,28,1
45.0,32,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,44,0
47.0,3,0
47.0,9,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,23,1
47.0,30,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,15,1
48.0,16,1
48.0,19,1
48.0,23,1
48.0,25,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,36,0
48.0,40,1
48.0,44,1
48.0,48,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,11,1
50.0,15,0
50.0,17,1
50.0,21,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,30,0
50.0,32,1
50.0,34,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,45,1
50.0,49,1
55.0,5,0
55.0,6,1
55.0,15,0
55.0,16,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,34,0
55.0,37,1
55.0,39,0
55.0,44,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,14,1
56.0,18,1
56.0,21,0
56.0,30,1
56.0,31,0
56.0,35,1
56.0,38,1
56.0,39,1
56.0,46,1
56.0,47,1
56.0,49,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,7,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,22,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,34,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,9,0
58.0,14,1
58.0,16,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,44,0
58.0,45,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,14,1
60.0,15,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,1
60.0,38,0
60.0,41,0
60.0,44,1
60.0,46,0
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,11,0
61.0,16,0
61.0,17,1
61.0,21,0
61.0,28,1
61.0,30,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,39,1
61.0,41,1
62.0,14,1
62.0,16,1
62.0,18,0
62.0,22,0
62.0,23,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,42,0
62.0,45,0
69.0,2,0
69.0,8,0
69.0,13,0
69.0,14,1
69.0,19,1
69.0,26,0
69.0,33,0
69.0,35,1
69.0,38,0
69.0,42,0
73.0,1,1
73.0,2,1
73.0,12,0
73.0,16,1
73.0,20,1
73.0,22,0
73.0,26,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,45,0
73.0,46,1
75.0,0,1
75.0,3,0
75.0,8,1
75.0,13,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,26,0
75.0,28,0
75.0,34,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,11,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,22,0
76.0,26,1
76.0,27,0
76.0,31,0
76.0,41,0
76.0,42,0
76.0,44,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,17,1
78.0,20,1
78.0,22,0
78.0,28,0
78.0,33,1
78.0,44,1
78.0,49,1
81.0,0,1
81.0,1,0
81.0,6,1
81.0,12,0
81.0,14,1
81.0,18,0
81.0,29,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,45,0
81.0,47,0
82.0,0,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,19,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,31,0
82.0,32,1
82.0,36,1
82.0,46,1
82.0,48,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,8,0
84.0,10,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,33,0
84.0,36,0
84.0,41,0
84.0,47,0
84.0,48,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,11,0
85.0,15,1
85.0,20,0
85.0,28,1
85.0,36,1
85.0,42,1
85.0,43,0
85.0,47,1
86.0,3,1
86.0,4,0
86.0,11,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,46,1
86.0,47,0
86.0,48,1
87.0,1,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,30,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,41,1
87.0,47,0
89.0,2,0
89.0,4,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,28,1
89.0,29,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,49,1
91.0,1,0
91.0,2,1
91.0,8,0
91.0,11,0
91.0,14,1
91.0,20,1
91.0,24,0
91.0,30,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,45,0
91.0,47,0
91.0,48,0
92.0,1,0
92.0,6,1
92.0,10,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,19,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,31,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,45,1
92.0,48,0
93.0,2,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,20,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,47,1
96.0,14,0
96.0,15,0
96.0,18,0
96.0,28,1
96.0,31,0
96.0,35,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,48,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,16,1
98.0,17,1
98.0,23,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,44,0
99.0,1,0
99.0,2,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,34,0
99.0,36,1
99.0,40,0
99.0,44,0
99.0,45,0
100.0,0,1
100.0,4,0
100.0,7,0
100.0,9,1
100.0,14,1
100.0,17,0
100.0,23,0
100.0,25,0
100.0,28,0
100.0,34,0
100.0,36,1
100.0,40,0
100.0,42,0
100.0,46,1
102.0,0,1
102.0,3,0
102.0,4,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,21,0
102.0,26,0
102.0,27,1
102.0,34,0
102.0,35,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,3,1
103.0,7,0
103.0,10,0
103.0,25,0
103.0,31,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,41,0
104.0,2,0
104.0,5,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,16,1
104.0,17,1
104.0,21,1
104.0,29,1
104.0,30,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,44,0
104.0,47,1
104.0,48,1
109.0,2,0
109.0,3,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,31,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,1
116.0,3,0
116.0,4,1
116.0,9,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,21,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,34,0
116.0,37,0
116.0,40,0
116.0,43,0
116.0,46,0
116.0,47,1
118.0,4,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,37,1
118.0,38,1
118.0,42,1
118.0,43,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,13,0
121.0,17,1
121.0,21,1
121.0,23,1
121.0,26,0
121.0,40,1
121.0,44,0
121.0,46,0
121.0,49,1
122.0,2,0
122.0,3,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,33,1
122.0,35,0
122.0,38,0
122.0,46,1
122.0,49,1
124.0,3,1
124.0,8,0
124.0,12,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,42,1
124.0,47,0
128.0,1,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,39,1
128.0,43,0
128.0,47,0
128.0,49,1
129.0,5,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,16,1
129.0,18,1
129.0,21,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,33,1
129.0,41,0
129.0,42,0
129.0,46,0
129.0,48,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,10,0
130.0,12,1
130.0,14,0
130.0,18,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,38,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,22,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,46,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,16,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,38,1
134.0,44,0
134.0,46,0
136.0,3,1
136.0,5,0
136.0,9,0
136.0,17,0
136.0,22,1
136.0,25,1
136.0,30,1
136.0,31,0
136.0,37,0
136.0,41,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,15,0
138.0,18,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,0
140.0,2,0
140.0,5,0
140.0,6,1
140.0,12,1
140.0,14,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,29,1
140.0,30,1
140.0,34,0
140.0,35,0
140.0,42,1
140.0,47,0
140.0,48,1
143.0,1,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,32,1
143.0,36,1
145.0,4,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,24,0
145.0,35,0
145.0,40,1
145.0,46,1
145.0,47,0
