worker,task,answer
40.0,44,1
46.0,0,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,20,1
46.0,22,1
46.0,25,0
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,8,1
47.0,9,0
47.0,12,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,0
49.0,3,0
49.0,9,1
49.0,15,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,23,0
49.0,27,0
49.0,30,1
49.0,37,1
49.0,39,1
49.0,45,0
49.0,47,0
49.0,48,1
53.0,4,0
53.0,15,0
53.0,16,1
53.0,23,0
53.0,26,0
53.0,29,0
53.0,31,0
53.0,40,1
53.0,44,1
53.0,46,1
53.0,48,0
53.0,49,1
58.0,4,1
58.0,8,0
58.0,9,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,19,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,41,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,12,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,26,0
59.0,28,1
59.0,31,0
59.0,43,1
59.0,45,1
59.0,48,0
60.0,3,1
60.0,5,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,38,0
60.0,43,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,15,1
68.0,16,1
68.0,22,0
68.0,25,1
68.0,27,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,1
69.0,4,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,24,1
69.0,30,0
69.0,32,0
69.0,42,0
69.0,44,1
69.0,49,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,27,1
73.0,31,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
75.0,0,1
75.0,2,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,18,1
75.0,19,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,45,0
75.0,49,0
76.0,0,1
76.0,2,0
76.0,11,0
76.0,16,0
76.0,23,0
76.0,24,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,40,0
76.0,47,0
78.0,4,1
78.0,5,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,21,0
78.0,25,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,38,0
78.0,40,0
78.0,42,0
78.0,46,0
78.0,48,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,21,1
79.0,28,1
79.0,30,1
79.0,40,1
79.0,41,0
79.0,44,0
79.0,47,0
81.0,6,0
81.0,10,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,44,1
81.0,45,1
81.0,46,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,15,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,40,1
82.0,43,1
82.0,44,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,20,0
86.0,28,0
86.0,38,1
86.0,39,0
86.0,43,1
86.0,47,0
87.0,6,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,22,1
87.0,24,0
87.0,33,1
87.0,36,0
87.0,42,0
87.0,43,0
87.0,47,1
87.0,49,0
91.0,0,0
91.0,4,1
91.0,8,0
91.0,16,1
91.0,25,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,48,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,27,0
94.0,33,1
94.0,34,0
94.0,49,1
103.0,12,0
103.0,13,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,26,1
103.0,27,1
103.0,33,1
103.0,37,0
103.0,39,0
103.0,45,0
103.0,48,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,10,0
104.0,11,1
104.0,16,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,49,1
113.0,1,0
113.0,2,1
113.0,5,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,0
113.0,19,0
113.0,27,0
113.0,29,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,41,0
113.0,42,0
114.0,2,0
114.0,3,0
114.0,8,0
114.0,10,0
114.0,15,1
114.0,23,0
114.0,26,0
114.0,33,1
114.0,34,1
114.0,42,0
114.0,46,1
120.0,4,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,31,1
122.0,0,1
122.0,1,0
122.0,17,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,30,1
122.0,34,1
122.0,37,1
122.0,38,0
122.0,49,1
124.0,2,0
124.0,3,0
124.0,8,0
124.0,13,1
124.0,20,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,44,0
124.0,45,0
131.0,2,0
131.0,9,1
131.0,13,0
131.0,14,1
131.0,17,1
131.0,24,1
131.0,26,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,49,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,18,0
140.0,19,1
140.0,27,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,40,1
140.0,48,1
141.0,0,0
141.0,4,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,28,1
141.0,29,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
142.0,1,0
142.0,3,1
142.0,11,0
142.0,14,1
142.0,23,0
142.0,28,0
142.0,31,0
142.0,36,0
142.0,39,1
142.0,46,1
142.0,47,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,16,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,36,0
144.0,37,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,48,1
148.0,2,0
148.0,3,0
148.0,8,0
148.0,13,1
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,49,1
