worker,task,answer
51.0,21,0
51.0,23,1
51.0,26,0
51.0,27,0
51.0,40,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,48,1
54.0,1,1
54.0,2,0
54.0,6,1
54.0,14,1
54.0,15,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,40,1
54.0,42,1
54.0,46,0
54.0,47,0
56.0,2,1
56.0,6,0
56.0,8,0
56.0,12,1
56.0,13,0
56.0,16,0
56.0,18,0
56.0,23,1
56.0,24,0
56.0,33,0
56.0,34,0
56.0,38,1
56.0,41,0
56.0,43,1
56.0,45,0
65.0,11,1
65.0,14,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,26,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,42,0
65.0,44,1
65.0,46,0
65.0,47,1
69.0,0,1
69.0,1,0
69.0,10,0
69.0,17,0
69.0,30,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,47,0
69.0,48,1
78.0,4,1
78.0,12,1
78.0,20,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,32,1
78.0,35,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,46,0
83.0,12,1
83.0,13,0
83.0,19,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,42,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,7,0
85.0,10,0
85.0,19,1
85.0,26,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,44,0
85.0,45,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,19,1
86.0,24,1
86.0,27,0
86.0,37,1
86.0,41,1
86.0,43,1
86.0,44,0
87.0,14,0
87.0,16,1
87.0,28,0
87.0,31,1
87.0,36,1
87.0,47,1
97.0,0,1
97.0,4,1
97.0,7,1
97.0,10,0
97.0,15,1
97.0,18,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,28,0
97.0,35,0
97.0,36,0
97.0,39,0
97.0,42,0
97.0,43,1
97.0,48,0
98.0,1,1
98.0,6,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,34,1
98.0,35,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,49,0
100.0,0,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,28,1
100.0,33,0
100.0,34,1
100.0,39,0
100.0,45,0
100.0,46,1
102.0,1,1
102.0,2,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,29,0
102.0,34,0
102.0,35,1
102.0,48,0
104.0,1,0
104.0,3,0
104.0,10,0
104.0,20,0
104.0,28,1
104.0,37,1
104.0,44,0
104.0,49,1
106.0,2,0
106.0,5,1
106.0,15,0
106.0,27,1
106.0,32,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,47,0
106.0,49,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,12,1
107.0,17,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,35,1
107.0,36,0
107.0,41,0
107.0,46,1
107.0,47,0
108.0,1,0
108.0,6,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,30,0
108.0,33,0
108.0,42,1
108.0,49,1
109.0,0,1
109.0,2,1
109.0,4,0
109.0,7,1
109.0,9,0
109.0,17,0
109.0,21,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,39,0
109.0,44,1
109.0,46,1
110.0,9,0
110.0,12,1
110.0,16,1
110.0,20,1
110.0,24,0
110.0,29,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,47,1
110.0,48,0
113.0,9,1
113.0,17,0
113.0,19,1
113.0,21,1
113.0,23,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,1
114.0,0,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,9,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,27,1
114.0,28,1
114.0,31,1
114.0,35,1
114.0,37,1
114.0,39,0
114.0,44,1
114.0,47,0
114.0,48,1
120.0,1,0
120.0,7,1
120.0,11,0
120.0,20,0
120.0,29,1
120.0,35,1
120.0,39,0
120.0,40,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,12,1
131.0,15,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,33,0
131.0,38,1
131.0,39,0
131.0,45,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,0
134.0,10,0
134.0,18,1
134.0,21,1
134.0,22,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,33,1
134.0,35,1
134.0,39,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,14,0
136.0,21,0
136.0,24,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,42,0
136.0,48,1
136.0,49,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,15,1
140.0,20,0
140.0,21,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,40,1
140.0,42,0
140.0,46,0
140.0,48,1
141.0,1,0
141.0,3,0
141.0,10,0
141.0,27,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,1
145.0,0,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,23,1
145.0,31,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,46,0
146.0,7,1
146.0,18,0
146.0,20,0
146.0,23,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,44,0
146.0,49,1
