worker,task,answer
23.0,40,1
23.0,42,0
23.0,44,1
24.0,0,1
24.0,2,0
24.0,4,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,16,1
24.0,17,0
24.0,22,1
24.0,34,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,47,0
27.0,0,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,7,1
27.0,8,1
27.0,13,1
27.0,15,0
27.0,18,1
27.0,20,0
27.0,22,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,32,0
27.0,34,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,44,0
27.0,45,1
38.0,0,0
38.0,2,1
38.0,7,0
38.0,12,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,36,0
38.0,37,0
38.0,41,1
38.0,47,1
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,42,1
39.0,43,0
39.0,48,1
39.0,49,1
43.0,0,1
43.0,1,1
43.0,4,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,28,0
43.0,30,1
43.0,37,1
43.0,38,0
43.0,46,1
43.0,48,0
45.0,1,0
45.0,4,0
45.0,10,0
45.0,11,1
45.0,20,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,32,1
45.0,38,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,0
47.0,0,1
47.0,2,0
47.0,8,1
47.0,11,1
47.0,16,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,41,1
47.0,47,0
47.0,48,1
51.0,7,1
51.0,12,0
51.0,21,1
51.0,26,0
51.0,32,1
51.0,35,0
51.0,38,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
55.0,0,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,14,1
55.0,16,1
55.0,20,1
55.0,23,0
55.0,25,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,43,0
55.0,46,1
55.0,49,1
57.0,3,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,18,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,29,1
57.0,41,0
57.0,46,0
57.0,47,1
57.0,49,1
60.0,0,1
60.0,1,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,24,0
60.0,26,1
60.0,35,1
60.0,38,1
60.0,45,0
67.0,1,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,28,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,49,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,17,0
70.0,19,1
70.0,27,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,41,1
70.0,47,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,9,0
71.0,18,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,35,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,49,1
74.0,1,1
74.0,2,0
74.0,5,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,24,1
74.0,27,0
74.0,30,0
74.0,32,0
74.0,38,1
74.0,41,0
74.0,45,1
74.0,46,0
77.0,3,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,24,1
77.0,27,1
77.0,31,0
77.0,34,0
77.0,35,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,47,0
81.0,1,1
81.0,4,1
81.0,7,1
81.0,9,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,21,0
81.0,27,1
81.0,34,1
81.0,41,0
81.0,43,1
81.0,46,1
81.0,47,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,14,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,44,1
83.0,47,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,28,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,41,0
86.0,44,0
86.0,48,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,10,0
87.0,12,0
87.0,22,0
87.0,24,0
87.0,33,0
87.0,39,0
87.0,43,1
87.0,47,1
89.0,3,1
89.0,9,0
89.0,17,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,49,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,16,0
90.0,17,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,31,0
90.0,37,1
90.0,41,0
90.0,44,0
90.0,45,1
90.0,46,0
91.0,2,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,28,1
91.0,30,1
91.0,34,1
91.0,41,1
91.0,46,1
91.0,47,1
94.0,1,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,29,1
94.0,38,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,47,1
96.0,49,0
98.0,2,0
98.0,13,0
98.0,14,1
98.0,20,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,37,1
98.0,46,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,11,1
100.0,12,1
100.0,16,1
100.0,17,0
100.0,23,0
100.0,25,0
100.0,28,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,47,0
104.0,0,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,20,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,38,1
104.0,40,1
104.0,49,1
105.0,1,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,25,0
105.0,28,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,1
110.0,1,0
110.0,2,1
110.0,6,1
110.0,10,0
110.0,19,0
110.0,20,0
110.0,24,1
110.0,25,0
110.0,29,1
110.0,32,1
110.0,41,0
110.0,44,1
110.0,46,0
110.0,49,1
113.0,0,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,28,1
113.0,31,1
113.0,36,0
113.0,38,0
113.0,40,0
113.0,42,1
113.0,47,0
113.0,49,1
114.0,1,1
114.0,5,0
114.0,7,1
114.0,11,1
114.0,14,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,26,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,37,1
114.0,39,0
114.0,45,1
114.0,46,0
114.0,48,0
115.0,0,1
115.0,2,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,42,1
115.0,44,1
116.0,0,0
116.0,2,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,23,0
116.0,25,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,49,1
123.0,0,1
123.0,2,0
123.0,6,1
123.0,9,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,0
123.0,28,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,44,1
128.0,0,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,23,0
128.0,31,1
128.0,32,1
128.0,45,1
128.0,48,0
130.0,2,1
130.0,9,0
130.0,12,0
130.0,15,1
130.0,17,0
130.0,20,0
130.0,24,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,39,0
130.0,46,1
131.0,11,0
131.0,26,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,47,1
132.0,8,1
132.0,11,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,41,0
135.0,9,0
135.0,12,0
135.0,14,1
135.0,20,1
135.0,24,0
135.0,32,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,46,0
135.0,48,1
136.0,5,0
136.0,7,0
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,25,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,47,0
136.0,49,1
142.0,8,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,32,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,46,0
142.0,48,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,11,1
144.0,13,1
144.0,16,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,38,1
144.0,43,1
144.0,46,0
144.0,47,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,37,0
145.0,45,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,12,0
147.0,23,0
147.0,35,1
147.0,38,1
147.0,43,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,26,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,40,1
149.0,42,0
149.0,45,1
149.0,47,0
