worker,task,answer
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,30,0
45.0,32,0
45.0,37,0
45.0,42,0
45.0,43,1
45.0,44,0
47.0,1,1
47.0,7,1
47.0,8,0
47.0,12,0
47.0,16,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,28,0
47.0,33,0
47.0,38,0
47.0,42,0
47.0,45,1
48.0,2,1
48.0,5,0
48.0,6,0
48.0,14,0
48.0,15,1
48.0,19,1
48.0,23,1
48.0,24,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,36,1
48.0,37,1
48.0,41,0
48.0,44,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,2,0
49.0,4,0
49.0,13,1
49.0,19,0
49.0,25,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,39,0
49.0,44,0
49.0,47,1
49.0,49,1
54.0,0,1
54.0,6,1
54.0,8,0
54.0,12,0
54.0,13,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,31,0
54.0,33,0
54.0,36,1
54.0,40,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,49,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,14,0
57.0,18,1
57.0,23,0
57.0,25,0
57.0,32,1
57.0,35,0
57.0,37,0
57.0,39,0
57.0,43,1
57.0,47,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,35,0
60.0,46,0
60.0,47,0
60.0,48,0
61.0,9,1
61.0,11,0
61.0,15,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,26,0
61.0,30,0
61.0,32,0
61.0,39,0
61.0,43,1
61.0,45,1
61.0,49,1
62.0,1,0
62.0,14,1
62.0,15,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,0
64.0,11,0
64.0,15,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,48,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,9,1
65.0,20,1
65.0,31,0
65.0,35,0
65.0,43,0
65.0,45,0
65.0,49,1
72.0,2,1
72.0,3,1
72.0,6,1
72.0,8,0
72.0,16,1
72.0,17,1
72.0,22,0
72.0,23,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,41,1
72.0,43,1
72.0,45,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,15,1
74.0,26,1
74.0,32,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
77.0,8,0
77.0,14,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,26,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,37,0
77.0,43,1
77.0,48,1
79.0,0,1
79.0,11,1
79.0,12,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,26,0
79.0,31,0
79.0,33,1
79.0,38,0
79.0,42,0
79.0,43,1
79.0,45,1
80.0,3,1
80.0,5,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,19,1
80.0,24,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,49,1
82.0,0,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,33,1
82.0,40,1
82.0,45,0
82.0,48,1
83.0,0,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,14,0
83.0,21,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,39,0
83.0,43,1
83.0,44,1
83.0,49,1
85.0,0,1
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,32,1
87.0,36,0
87.0,47,1
88.0,11,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,44,0
88.0,47,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,19,1
94.0,23,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,38,1
94.0,39,1
94.0,43,1
94.0,45,0
94.0,48,0
96.0,3,0
96.0,12,1
96.0,22,1
96.0,24,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,49,0
97.0,16,0
97.0,20,0
97.0,22,1
97.0,25,1
97.0,35,1
97.0,37,1
97.0,41,1
97.0,44,1
97.0,46,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,26,1
100.0,27,0
100.0,33,1
100.0,34,1
100.0,39,0
100.0,41,0
100.0,44,1
102.0,2,0
102.0,7,0
102.0,11,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,0
103.0,6,0
103.0,8,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,25,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,44,0
103.0,45,1
103.0,47,0
104.0,1,0
104.0,4,0
104.0,7,0
104.0,10,1
104.0,13,1
104.0,23,0
104.0,32,1
104.0,35,0
104.0,36,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,47,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,9,1
105.0,11,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,26,0
105.0,27,0
105.0,30,0
105.0,32,1
105.0,38,0
108.0,0,0
108.0,5,0
108.0,7,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,18,1
108.0,29,0
108.0,30,0
108.0,35,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,47,1
108.0,49,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,41,0
116.0,42,1
116.0,47,1
116.0,48,0
116.0,49,1
119.0,0,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,10,1
119.0,14,1
119.0,16,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,26,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,44,0
119.0,45,0
119.0,48,0
121.0,2,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,24,1
121.0,26,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,40,1
121.0,41,1
121.0,46,0
121.0,49,1
124.0,1,1
124.0,10,1
124.0,12,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,41,0
124.0,42,1
124.0,48,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,7,0
130.0,9,0
130.0,13,1
130.0,16,1
130.0,18,1
130.0,20,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
133.0,1,0
133.0,5,0
133.0,8,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,22,0
133.0,26,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,49,1
134.0,2,1
134.0,6,0
134.0,10,0
134.0,15,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,32,1
134.0,34,1
134.0,42,1
134.0,43,1
134.0,44,0
136.0,8,0
136.0,14,0
136.0,17,1
136.0,19,0
136.0,21,1
136.0,26,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,1,1
137.0,4,0
137.0,7,0
137.0,14,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,31,0
137.0,37,1
137.0,44,1
139.0,1,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,29,0
139.0,32,0
139.0,36,1
139.0,37,0
139.0,43,1
139.0,46,0
139.0,48,1
142.0,1,0
142.0,2,1
142.0,6,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,23,0
142.0,25,0
142.0,32,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,45,0
142.0,46,0
