worker,task,answer
67.0,38,1
67.0,40,0
67.0,41,0
67.0,46,0
69.0,7,0
69.0,9,1
69.0,11,1
69.0,25,0
69.0,26,0
69.0,29,1
69.0,30,0
69.0,34,0
69.0,37,1
69.0,38,1
69.0,44,1
69.0,48,1
69.0,49,0
70.0,7,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,20,0
70.0,21,0
70.0,24,0
70.0,28,0
70.0,37,1
70.0,40,1
70.0,41,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,19,0
72.0,22,1
72.0,23,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,37,0
72.0,47,0
72.0,49,0
73.0,0,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,12,1
73.0,18,0
73.0,19,0
73.0,23,1
73.0,25,1
73.0,28,0
73.0,32,1
73.0,37,1
73.0,40,0
73.0,42,0
74.0,1,0
74.0,5,0
74.0,6,1
74.0,23,1
74.0,24,0
74.0,33,1
74.0,34,0
74.0,37,0
74.0,39,0
74.0,46,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,30,0
75.0,31,0
75.0,38,1
75.0,39,0
75.0,40,1
81.0,0,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,17,0
81.0,19,1
81.0,23,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,34,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,46,0
82.0,3,0
82.0,11,0
82.0,12,1
82.0,17,1
82.0,19,0
82.0,24,1
82.0,26,0
82.0,28,1
82.0,33,1
82.0,35,1
82.0,39,0
82.0,43,0
84.0,4,1
84.0,6,1
84.0,8,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,26,0
84.0,27,1
84.0,31,1
84.0,32,0
84.0,38,1
84.0,40,0
84.0,44,0
84.0,46,1
86.0,4,1
86.0,14,1
86.0,19,1
86.0,22,0
86.0,31,1
86.0,41,1
86.0,42,1
89.0,3,0
89.0,4,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,30,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,46,1
90.0,0,1
90.0,2,0
90.0,4,1
90.0,8,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,49,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,12,0
92.0,13,0
92.0,18,0
92.0,21,0
92.0,28,0
92.0,33,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,1
94.0,0,0
94.0,8,0
94.0,19,0
94.0,28,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,12,0
98.0,13,0
98.0,18,1
98.0,21,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,13,0
100.0,21,0
100.0,22,0
100.0,30,1
100.0,39,1
100.0,44,0
100.0,45,1
100.0,49,0
104.0,1,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,16,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,39,1
104.0,41,1
104.0,47,0
104.0,48,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,20,1
106.0,23,1
106.0,27,0
106.0,29,0
106.0,33,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,2,0
108.0,5,1
108.0,8,1
108.0,15,0
108.0,16,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,41,1
108.0,45,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,39,1
113.0,48,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,11,1
117.0,19,1
117.0,26,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,44,0
117.0,46,0
118.0,4,0
118.0,8,0
118.0,11,1
118.0,13,1
118.0,17,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,38,1
118.0,47,0
118.0,49,1
119.0,1,1
119.0,2,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,18,1
119.0,23,0
119.0,24,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,38,1
119.0,41,1
119.0,42,0
120.0,0,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,19,0
120.0,22,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,0
120.0,43,0
120.0,45,0
120.0,47,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,17,0
123.0,18,1
123.0,38,1
123.0,40,1
123.0,47,1
123.0,48,0
125.0,2,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,20,1
125.0,21,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,0
125.0,43,0
125.0,44,1
125.0,46,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,44,0
126.0,46,1
126.0,48,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,9,0
128.0,10,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,24,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,39,1
128.0,44,1
128.0,45,0
130.0,1,0
130.0,8,0
130.0,10,0
130.0,17,1
130.0,18,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,29,1
130.0,34,1
130.0,42,0
130.0,43,1
130.0,46,1
131.0,11,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,27,1
131.0,28,0
131.0,34,1
131.0,38,1
131.0,47,1
132.0,3,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,33,0
132.0,45,0
132.0,46,1
132.0,48,0
134.0,2,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,0
135.0,0,1
135.0,4,1
135.0,6,0
135.0,11,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,24,0
135.0,26,0
135.0,30,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,0
137.0,0,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,16,1
137.0,21,0
137.0,23,0
137.0,29,0
137.0,31,0
137.0,36,1
137.0,44,0
137.0,47,0
137.0,49,0
139.0,2,1
139.0,8,1
139.0,14,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,36,1
139.0,39,0
139.0,40,1
139.0,43,1
139.0,47,1
140.0,0,1
140.0,3,0
140.0,6,1
140.0,7,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,23,1
140.0,24,1
140.0,27,1
140.0,29,0
140.0,34,0
140.0,38,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,47,0
140.0,49,0
142.0,3,1
142.0,8,0
142.0,10,1
142.0,12,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,48,0
142.0,49,0
146.0,6,1
146.0,12,1
146.0,14,0
146.0,22,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,31,0
146.0,34,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,47,0
146.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,12,0
147.0,18,0
147.0,25,1
147.0,28,0
147.0,29,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,45,1
149.0,2,0
149.0,5,0
149.0,9,1
149.0,18,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,31,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,48,0
149.0,49,0
