worker,task,answer
51.0,46,0
52.0,0,0
52.0,4,1
52.0,8,1
52.0,12,0
52.0,15,0
52.0,18,0
52.0,23,0
52.0,25,1
52.0,28,0
52.0,34,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,46,1
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,6,0
53.0,11,1
53.0,13,1
53.0,16,0
53.0,19,0
53.0,20,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,32,1
53.0,37,0
53.0,38,1
53.0,44,1
53.0,47,1
53.0,48,0
53.0,49,1
57.0,4,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,18,1
57.0,21,1
57.0,27,0
57.0,29,1
57.0,32,1
57.0,36,0
57.0,41,1
57.0,47,1
57.0,49,0
60.0,5,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,24,0
60.0,25,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,40,1
60.0,41,1
62.0,0,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,38,1
67.0,2,0
67.0,3,0
67.0,10,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,36,1
67.0,41,1
67.0,45,0
67.0,46,0
67.0,48,0
68.0,1,1
68.0,2,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,18,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,31,0
68.0,39,1
68.0,44,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,26,0
70.0,27,1
70.0,33,0
70.0,36,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
71.0,1,1
71.0,3,0
71.0,8,0
71.0,9,0
71.0,12,0
71.0,14,1
71.0,17,1
71.0,18,0
71.0,21,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,1
72.0,6,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,21,0
72.0,25,1
72.0,26,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,49,1
74.0,6,1
74.0,7,0
74.0,10,0
74.0,13,1
74.0,21,1
74.0,23,1
74.0,26,0
74.0,30,1
74.0,32,1
74.0,35,1
74.0,37,0
74.0,43,1
74.0,46,1
74.0,49,0
75.0,2,1
75.0,3,0
75.0,7,1
75.0,10,0
75.0,13,1
75.0,16,1
75.0,24,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,47,0
75.0,49,0
77.0,0,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,20,0
77.0,22,0
77.0,27,0
77.0,30,0
77.0,32,1
77.0,43,1
77.0,47,0
77.0,48,1
77.0,49,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,10,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,21,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,41,1
80.0,45,0
80.0,49,1
81.0,1,0
81.0,5,0
81.0,9,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,22,0
81.0,26,0
81.0,29,1
81.0,31,0
81.0,35,1
81.0,37,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,16,0
84.0,17,0
84.0,22,0
84.0,24,0
84.0,27,0
84.0,31,1
84.0,35,1
84.0,37,0
84.0,44,1
84.0,48,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,14,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,36,1
88.0,39,1
88.0,43,1
88.0,47,0
92.0,0,0
92.0,7,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,19,1
92.0,24,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,45,1
93.0,4,1
93.0,5,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,22,0
93.0,25,1
93.0,29,1
93.0,38,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,16,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,0
96.0,0,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,37,1
96.0,40,1
96.0,49,0
100.0,0,1
100.0,3,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,17,1
100.0,21,0
100.0,33,1
100.0,35,1
100.0,39,0
100.0,44,1
100.0,47,1
100.0,49,0
101.0,3,1
101.0,10,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,21,1
101.0,22,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,44,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,15,1
107.0,16,0
107.0,20,0
107.0,21,1
107.0,29,0
107.0,31,1
107.0,36,0
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,38,0
108.0,40,0
108.0,46,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,27,1
112.0,28,1
112.0,40,1
112.0,45,0
112.0,47,1
112.0,49,1
113.0,0,0
113.0,4,1
113.0,8,0
113.0,12,1
113.0,20,1
113.0,23,0
113.0,29,0
113.0,31,1
113.0,42,1
113.0,43,0
113.0,47,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,16,1
114.0,22,1
114.0,24,0
114.0,27,1
114.0,31,1
114.0,35,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,47,0
114.0,49,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,29,1
117.0,35,1
117.0,40,0
117.0,48,0
124.0,10,0
124.0,13,1
124.0,16,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,46,0
124.0,48,1
126.0,0,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,24,1
126.0,29,1
126.0,32,1
126.0,37,0
126.0,40,1
126.0,43,1
126.0,46,0
127.0,0,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,22,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,40,1
128.0,1,1
128.0,8,0
128.0,9,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,34,0
128.0,40,1
128.0,44,0
128.0,46,1
128.0,49,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,23,1
130.0,24,0
130.0,29,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,48,0
132.0,1,0
132.0,6,1
132.0,7,0
132.0,11,0
132.0,12,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,32,1
132.0,36,1
132.0,38,0
132.0,43,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,3,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,12,0
133.0,21,1
133.0,22,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,42,0
133.0,45,1
134.0,2,1
134.0,4,0
134.0,12,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,29,1
134.0,30,0
134.0,35,1
134.0,45,1
134.0,46,0
134.0,48,0
135.0,4,0
135.0,8,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,18,0
135.0,21,1
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,48,0
136.0,7,1
136.0,8,0
136.0,13,0
136.0,15,0
136.0,20,0
136.0,22,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,37,0
136.0,38,1
136.0,40,1
137.0,1,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,16,1
137.0,18,0
137.0,21,1
137.0,27,1
137.0,33,0
137.0,38,1
137.0,48,0
137.0,49,1
139.0,1,0
139.0,2,1
139.0,6,0
139.0,12,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
140.0,7,1
140.0,8,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
144.0,3,1
144.0,9,1
144.0,10,0
144.0,17,0
144.0,20,1
144.0,25,1
144.0,30,1
144.0,35,0
144.0,44,0
