worker,task,answer
19.0,16,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,38,0
19.0,43,0
19.0,45,1
19.0,46,0
19.0,47,1
22.0,2,0
22.0,8,1
22.0,13,0
22.0,14,1
22.0,19,1
22.0,20,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,33,1
22.0,39,0
22.0,47,1
22.0,49,1
24.0,3,0
24.0,5,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,35,1
24.0,44,1
24.0,45,0
25.0,0,1
25.0,1,1
25.0,3,1
25.0,6,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,37,1
25.0,38,1
25.0,43,1
25.0,45,0
25.0,47,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,7,0
26.0,13,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,20,1
26.0,23,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,42,1
26.0,43,1
28.0,1,0
28.0,2,0
28.0,5,0
28.0,10,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,23,0
28.0,25,1
28.0,32,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,42,0
28.0,43,0
28.0,47,1
28.0,48,1
29.0,1,1
29.0,4,0
29.0,7,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,0
29.0,21,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,40,0
29.0,43,0
29.0,49,0
30.0,1,0
30.0,13,0
30.0,17,0
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,30,0
30.0,33,0
30.0,36,1
30.0,39,1
30.0,44,1
30.0,47,0
34.0,0,0
34.0,5,1
34.0,7,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,21,0
34.0,23,0
34.0,27,1
34.0,34,0
34.0,35,1
34.0,43,0
34.0,49,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,15,0
40.0,19,1
40.0,22,0
40.0,27,1
40.0,35,0
40.0,37,1
40.0,47,0
40.0,48,1
43.0,15,1
43.0,29,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,48,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,15,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,27,1
45.0,30,0
45.0,33,1
45.0,36,0
45.0,40,0
45.0,49,1
51.0,3,0
51.0,14,1
51.0,15,1
51.0,27,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,39,1
51.0,43,1
51.0,44,1
51.0,47,0
51.0,49,1
52.0,3,1
52.0,4,0
52.0,9,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,20,0
52.0,24,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,41,1
52.0,46,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,4,0
53.0,5,1
53.0,9,1
53.0,11,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,27,1
53.0,28,1
53.0,32,0
53.0,37,1
53.0,38,1
53.0,47,0
53.0,49,1
56.0,1,1
56.0,7,0
56.0,13,1
56.0,17,0
56.0,24,1
56.0,29,1
56.0,33,0
56.0,38,0
56.0,39,1
56.0,45,1
56.0,49,0
60.0,6,0
60.0,7,0
60.0,13,1
60.0,17,0
60.0,18,0
60.0,26,0
60.0,32,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,44,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,9,0
61.0,16,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,28,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,38,1
61.0,45,1
64.0,1,1
64.0,2,0
64.0,6,1
64.0,16,1
64.0,17,0
64.0,22,0
64.0,24,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,37,0
64.0,41,0
64.0,44,0
64.0,45,1
69.0,7,1
69.0,9,0
69.0,11,1
69.0,19,1
69.0,21,0
69.0,23,1
69.0,27,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,45,1
69.0,48,1
69.0,49,0
71.0,1,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,12,0
71.0,16,0
71.0,23,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,43,1
71.0,45,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,12,0
72.0,18,0
72.0,20,0
72.0,27,1
72.0,30,0
72.0,33,1
72.0,36,0
72.0,39,0
72.0,41,0
72.0,45,1
72.0,47,0
75.0,4,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,30,1
75.0,31,0
75.0,39,0
75.0,42,1
75.0,46,0
75.0,47,0
77.0,4,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,16,0
77.0,17,0
77.0,22,1
77.0,31,1
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,46,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,26,0
80.0,27,1
80.0,31,1
80.0,36,0
80.0,38,0
80.0,41,0
80.0,45,1
80.0,46,1
81.0,1,0
81.0,3,0
81.0,5,1
81.0,9,0
81.0,11,1
81.0,14,1
81.0,17,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,33,1
81.0,35,1
81.0,46,1
82.0,0,1
82.0,1,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,33,1
82.0,35,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,6,1
83.0,9,1
83.0,12,0
83.0,15,0
83.0,18,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,36,0
83.0,37,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,25,0
88.0,27,0
88.0,33,0
88.0,36,0
88.0,43,0
88.0,44,1
88.0,47,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,29,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,44,0
94.0,1,0
94.0,5,0
94.0,6,0
94.0,9,0
94.0,13,0
94.0,15,1
94.0,18,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,28,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,43,0
94.0,46,1
98.0,2,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,21,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,47,1
98.0,49,0
100.0,4,1
100.0,7,0
100.0,10,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,26,0
100.0,30,0
100.0,32,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,46,0
103.0,0,1
103.0,6,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,22,1
103.0,29,1
103.0,31,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,41,1
103.0,46,1
103.0,47,1
103.0,49,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,44,1
107.0,45,1
107.0,47,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,25,0
108.0,26,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,41,0
108.0,45,1
108.0,48,0
116.0,0,0
116.0,10,1
116.0,16,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,41,0
116.0,42,1
116.0,47,0
116.0,49,0
118.0,5,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,20,0
118.0,26,0
118.0,30,0
118.0,34,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,45,0
118.0,47,0
118.0,48,1
122.0,2,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,12,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,33,1
122.0,34,0
122.0,40,0
122.0,41,0
122.0,44,1
122.0,46,0
122.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,22,1
125.0,27,1
125.0,29,1
125.0,33,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,49,1
127.0,3,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,22,1
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,43,0
127.0,44,1
127.0,49,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,33,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,46,1
128.0,48,1
136.0,0,1
136.0,4,1
136.0,13,1
136.0,16,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,10,0
139.0,17,0
139.0,29,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,39,1
139.0,41,1
139.0,44,1
139.0,47,0
140.0,0,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,20,1
140.0,24,1
140.0,26,1
140.0,30,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,11,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,36,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,46,1
142.0,48,1
143.0,3,0
143.0,8,1
143.0,11,0
143.0,24,0
143.0,26,1
143.0,31,1
143.0,36,0
143.0,39,0
143.0,46,1
148.0,8,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,36,0
148.0,37,1
148.0,44,1
148.0,46,1
148.0,47,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,31,1
149.0,37,1
149.0,40,1
149.0,44,0
149.0,48,1
