worker,task,answer
71.0,33,0
71.0,40,1
71.0,43,0
71.0,46,0
74.0,0,0
74.0,3,0
74.0,7,0
74.0,11,0
74.0,14,0
74.0,16,0
74.0,24,0
74.0,41,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,29,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,44,0
76.0,6,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,18,0
76.0,20,1
76.0,26,0
76.0,29,1
76.0,33,0
76.0,35,1
76.0,40,1
76.0,41,1
76.0,44,0
76.0,45,1
76.0,47,1
77.0,0,0
77.0,3,1
77.0,5,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,27,0
77.0,30,0
77.0,35,1
77.0,39,0
77.0,47,1
77.0,48,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,17,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,43,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,1
80.0,9,0
80.0,12,0
80.0,17,0
80.0,21,1
80.0,28,0
80.0,33,1
80.0,44,0
81.0,0,1
81.0,2,0
81.0,8,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,30,0
81.0,32,0
81.0,38,1
81.0,39,1
81.0,47,0
82.0,3,1
82.0,4,1
82.0,11,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,24,0
82.0,25,0
82.0,33,0
82.0,35,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,46,0
82.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,8,1
85.0,15,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,33,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,49,1
97.0,2,0
97.0,4,0
97.0,7,0
97.0,10,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,24,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,41,0
97.0,48,0
97.0,49,0
98.0,1,0
98.0,3,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,27,0
98.0,34,0
98.0,35,1
98.0,38,0
98.0,39,0
98.0,45,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,10,0
101.0,16,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,33,1
101.0,35,1
101.0,46,0
101.0,48,1
102.0,1,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,14,1
102.0,19,0
102.0,21,1
102.0,25,1
102.0,26,1
102.0,32,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,47,0
102.0,48,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,12,0
104.0,19,1
104.0,23,1
104.0,25,0
104.0,31,0
104.0,33,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,46,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,7,0
105.0,17,1
105.0,18,1
105.0,28,1
105.0,29,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,40,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,11,1
106.0,24,1
106.0,31,0
106.0,42,1
106.0,43,0
106.0,45,1
109.0,3,0
109.0,8,0
109.0,10,1
109.0,20,1
109.0,25,1
109.0,27,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,41,1
109.0,47,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,13,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,24,0
111.0,28,0
111.0,29,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,23,1
114.0,24,0
114.0,33,1
114.0,34,0
114.0,38,0
114.0,39,0
114.0,41,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,33,1
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,49,0
123.0,1,1
123.0,5,1
123.0,8,0
123.0,11,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,31,1
123.0,34,0
123.0,35,1
123.0,44,0
123.0,48,1
128.0,0,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,28,1
128.0,29,0
128.0,33,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,47,0
130.0,0,1
130.0,3,1
130.0,8,1
130.0,10,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,1
130.0,31,1
130.0,32,1
130.0,37,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,33,0
138.0,36,0
138.0,42,0
138.0,46,1
142.0,1,1
142.0,2,1
142.0,7,1
142.0,9,1
142.0,12,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,30,1
142.0,31,0
142.0,38,1
142.0,39,0
142.0,41,1
144.0,17,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,39,0
144.0,44,0
144.0,45,0
146.0,0,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,18,1
146.0,21,0
146.0,25,1
146.0,27,0
146.0,29,1
146.0,32,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,48,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,7,1
147.0,9,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,23,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,45,0
147.0,47,1
147.0,48,1
