worker,task,answer
57.0,40,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,0
62.0,1,0
62.0,3,1
62.0,8,0
62.0,9,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,21,0
62.0,25,0
62.0,26,1
62.0,35,1
62.0,36,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,49,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,20,1
71.0,26,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,44,0
71.0,45,0
71.0,46,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,1
73.0,28,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,46,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,16,1
74.0,17,1
74.0,21,1
74.0,22,0
74.0,31,0
74.0,32,1
74.0,36,0
74.0,37,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,48,1
75.0,1,1
75.0,6,1
75.0,9,1
75.0,11,0
75.0,13,1
75.0,16,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,1
76.0,7,1
76.0,10,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,25,0
76.0,27,1
76.0,31,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,45,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,14,1
87.0,16,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,40,0
87.0,44,0
87.0,46,0
87.0,48,0
89.0,0,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,16,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,36,0
89.0,44,0
89.0,45,0
89.0,48,1
91.0,5,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,43,1
95.0,8,1
95.0,11,1
95.0,15,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,37,0
95.0,38,1
95.0,43,1
95.0,46,1
95.0,47,0
96.0,10,0
96.0,13,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,38,1
96.0,45,0
96.0,47,0
96.0,48,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,23,1
98.0,27,1
98.0,28,1
98.0,33,0
98.0,35,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,1
98.0,48,1
98.0,49,0
99.0,5,0
99.0,8,1
99.0,13,0
99.0,16,0
99.0,19,1
99.0,24,0
99.0,32,1
99.0,41,1
99.0,42,0
99.0,45,1
101.0,3,1
101.0,4,1
101.0,7,0
101.0,13,0
101.0,27,1
101.0,32,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,47,0
101.0,49,1
102.0,4,1
102.0,10,1
102.0,12,1
102.0,22,0
102.0,23,0
102.0,28,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,46,1
102.0,47,1
102.0,49,1
103.0,3,0
103.0,11,1
103.0,12,0
103.0,19,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,33,1
103.0,35,1
103.0,40,0
103.0,42,0
103.0,47,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,8,1
104.0,9,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,38,1
104.0,46,1
105.0,5,0
105.0,13,1
105.0,28,1
105.0,30,1
105.0,33,1
105.0,40,1
105.0,44,1
105.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,15,1
106.0,18,0
106.0,24,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,0
113.0,14,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,35,0
113.0,49,0
115.0,2,0
115.0,10,0
115.0,13,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,41,0
116.0,4,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,25,0
116.0,27,1
116.0,32,1
116.0,38,0
116.0,42,0
116.0,44,0
116.0,46,0
119.0,10,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,20,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,41,1
119.0,42,0
119.0,48,0
126.0,0,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,25,0
126.0,30,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,43,0
126.0,46,1
135.0,1,0
135.0,5,1
135.0,8,1
135.0,11,0
135.0,19,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,36,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,1
138.0,8,1
138.0,12,0
138.0,14,0
138.0,16,0
138.0,22,0
138.0,28,0
138.0,29,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,45,0
138.0,46,1
140.0,0,1
140.0,11,0
140.0,15,0
140.0,18,0
140.0,25,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,48,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,33,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
145.0,0,1
145.0,3,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,16,0
145.0,22,0
145.0,24,0
145.0,28,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,46,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,15,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,36,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,48,0
147.0,49,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,13,0
148.0,15,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,35,0
149.0,46,1
149.0,47,0
149.0,49,1
