worker,task,answer
81.0,8,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,31,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,1
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,30,0
90.0,37,1
90.0,38,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,16,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,28,1
91.0,29,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,46,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,0
94.0,0,1
94.0,3,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,49,1
95.0,0,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,13,1
98.0,15,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,25,0
98.0,27,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,14,0
100.0,16,1
100.0,20,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,39,1
100.0,42,0
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,4,0
101.0,7,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,40,0
101.0,45,1
101.0,46,0
101.0,49,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,35,1
103.0,37,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,46,1
103.0,48,1
105.0,1,0
105.0,3,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,23,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,47,0
105.0,49,1
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,4,1
112.0,7,1
112.0,11,1
112.0,14,0
112.0,19,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,29,1
112.0,33,1
112.0,35,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,14,1
117.0,15,0
117.0,20,1
117.0,23,1
117.0,25,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,44,1
121.0,46,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,34,1
122.0,40,0
122.0,41,0
122.0,48,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,49,0
128.0,0,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,31,1
128.0,34,1
128.0,36,1
128.0,44,0
128.0,46,1
129.0,0,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,24,0
129.0,28,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,16,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,48,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,36,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
143.0,1,1
143.0,2,0
143.0,6,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,35,1
143.0,36,1
143.0,43,0
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,35,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
