worker,task,answer
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,39,0
17.0,41,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,48,1
17.0,49,1
23.0,1,1
23.0,3,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,31,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,45,1
23.0,48,1
23.0,49,1
24.0,1,0
24.0,3,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,10,0
24.0,13,0
24.0,14,1
24.0,16,0
24.0,19,0
24.0,21,1
24.0,23,1
24.0,24,0
24.0,28,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,43,0
24.0,45,0
24.0,48,1
24.0,49,0
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,25,0
26.0,30,1
26.0,32,1
26.0,37,0
26.0,40,1
26.0,43,0
26.0,48,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,7,0
28.0,9,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,23,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,45,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,9,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,46,1
40.0,47,1
43.0,0,1
43.0,4,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,32,1
43.0,35,1
43.0,37,0
43.0,41,1
43.0,44,1
43.0,45,1
43.0,47,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,35,1
47.0,36,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,18,1
54.0,19,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,36,1
54.0,45,0
54.0,46,1
54.0,47,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,15,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,28,1
57.0,30,0
57.0,32,0
57.0,34,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,37,0
66.0,38,0
66.0,41,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,7,0
71.0,11,0
71.0,12,0
71.0,15,1
71.0,18,0
71.0,26,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,35,0
71.0,36,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,32,1
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,39,0
80.0,41,1
80.0,44,0
80.0,46,1
80.0,48,1
80.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,8,0
83.0,9,0
83.0,16,1
83.0,18,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,42,0
83.0,45,0
83.0,49,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,1
88.0,2,1
88.0,3,1
88.0,7,1
88.0,12,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,28,0
88.0,30,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,3,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,0
90.0,2,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,22,0
90.0,25,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,41,0
90.0,44,1
90.0,46,1
90.0,48,1
93.0,0,0
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,38,1
93.0,41,0
93.0,42,1
93.0,46,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,43,0
95.0,44,0
95.0,48,1
97.0,3,1
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,47,1
97.0,49,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,14,0
101.0,19,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,0
102.0,4,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,15,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,17,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,45,0
103.0,48,0
103.0,49,1
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,42,1
113.0,46,1
113.0,48,0
113.0,49,1
115.0,1,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,32,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
119.0,0,0
119.0,1,1
119.0,6,1
119.0,7,0
119.0,11,0
119.0,15,1
119.0,16,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,0
119.0,48,0
122.0,4,0
122.0,8,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,39,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,47,1
123.0,6,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,5,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,46,1
128.0,49,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,7,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,18,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,1
133.0,48,1
133.0,49,1
137.0,1,1
137.0,3,0
137.0,6,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,44,1
137.0,46,0
137.0,47,1
140.0,1,1
140.0,3,0
140.0,7,0
140.0,12,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,47,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,23,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,3,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,27,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
