worker,task,answer
45.0,13,0
45.0,18,1
45.0,20,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,41,1
45.0,42,1
45.0,46,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,1
46.0,30,0
46.0,31,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,45,0
46.0,46,1
46.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,15,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,26,0
48.0,29,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,1
48.0,48,1
48.0,49,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,0
52.0,23,0
52.0,27,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,19,0
57.0,20,1
57.0,24,1
57.0,26,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,7,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,32,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,47,1
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,0
62.0,7,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,24,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,36,0
62.0,37,0
62.0,39,1
62.0,41,0
62.0,43,0
62.0,46,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,19,1
67.0,21,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,32,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,37,0
72.0,38,1
72.0,43,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,17,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,32,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
78.0,0,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,47,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,48,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,40,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,12,0
84.0,16,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,33,1
84.0,41,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,13,0
87.0,19,1
87.0,22,0
87.0,24,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,41,0
87.0,45,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,47,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,0
91.0,14,1
91.0,16,1
91.0,19,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,16,1
92.0,19,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,7,0
94.0,10,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,24,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,37,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
98.0,0,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,49,0
104.0,0,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,43,0
104.0,45,1
104.0,49,0
110.0,0,0
110.0,1,0
110.0,7,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,14,1
111.0,17,1
111.0,18,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,1,0
113.0,5,1
113.0,7,1
113.0,11,1
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,43,0
113.0,48,1
117.0,1,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,22,1
117.0,23,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,28,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,0
120.0,3,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,20,1
120.0,23,0
120.0,24,1
120.0,27,0
120.0,29,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,17,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,1
121.0,48,1
121.0,49,0
123.0,5,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,47,0
127.0,0,1
127.0,1,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,49,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,47,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,38,0
132.0,39,0
132.0,46,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,37,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,1
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,15,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,11,0
147.0,13,1
147.0,20,1
147.0,22,1
147.0,25,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,14,0
148.0,18,1
148.0,20,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,36,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,43,0
