worker,task,answer
21.0,14,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,23,1
21.0,26,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,43,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,1
24.0,9,1
24.0,13,0
24.0,14,1
24.0,18,1
24.0,21,1
24.0,24,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,33,1
24.0,34,1
24.0,36,1
24.0,38,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
28.0,1,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,10,0
28.0,11,0
28.0,19,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,0
28.0,38,0
28.0,39,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
31.0,4,0
31.0,6,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,35,0
31.0,37,1
31.0,38,1
31.0,41,0
31.0,43,0
31.0,45,1
31.0,47,0
31.0,49,0
36.0,1,0
36.0,2,0
36.0,4,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,20,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,47,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,32,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,47,1
40.0,48,1
45.0,0,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,1
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,12,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,48,0
54.0,3,0
54.0,5,0
54.0,9,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,37,0
54.0,39,0
54.0,41,1
54.0,45,1
54.0,48,0
59.0,1,1
59.0,4,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,46,1
59.0,47,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,13,1
61.0,17,1
61.0,18,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
62.0,0,0
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,8,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,28,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,46,1
76.0,47,1
76.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,7,0
78.0,13,1
78.0,15,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,5,1
79.0,6,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,23,0
80.0,25,0
80.0,28,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,39,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,47,1
81.0,49,1
82.0,1,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,6,1
88.0,8,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,33,1
88.0,34,1
88.0,40,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,37,1
89.0,41,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,32,1
90.0,33,0
90.0,37,1
90.0,39,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,9,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,0
92.0,36,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,0
93.0,0,0
93.0,3,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,1
93.0,37,0
93.0,42,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
95.0,1,1
95.0,3,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,1
95.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,9,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,18,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,41,0
104.0,45,0
104.0,46,1
105.0,5,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
113.0,0,0
113.0,2,1
113.0,5,1
113.0,9,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,19,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,0
114.0,0,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,0
114.0,12,0
114.0,15,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,40,1
115.0,43,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,31,0
116.0,35,0
116.0,37,0
116.0,44,0
116.0,48,1
116.0,49,0
121.0,0,1
121.0,2,1
121.0,5,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,17,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,45,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,23,0
123.0,28,0
123.0,29,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
127.0,0,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,25,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,49,0
130.0,7,0
130.0,8,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,22,0
130.0,23,1
130.0,27,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
137.0,2,0
137.0,6,1
137.0,8,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,33,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,47,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,24,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,39,1
140.0,45,0
140.0,46,1
140.0,48,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,45,0
148.0,47,1
148.0,49,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,48,1
149.0,49,1
