worker,task,answer
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,48,1
14.0,49,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,0
19.0,18,0
19.0,20,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,30,1
19.0,33,0
19.0,35,0
19.0,38,1
19.0,39,0
19.0,43,0
19.0,45,1
19.0,47,0
19.0,48,0
19.0,49,0
29.0,0,0
29.0,2,0
29.0,6,0
29.0,11,1
29.0,13,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,49,0
32.0,0,0
32.0,3,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,24,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,22,0
33.0,23,0
33.0,30,0
33.0,32,1
33.0,37,0
33.0,39,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,35,0
41.0,37,0
41.0,39,1
41.0,42,1
41.0,46,0
41.0,49,0
42.0,0,0
42.0,3,0
42.0,5,0
42.0,7,0
42.0,12,1
42.0,14,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,35,0
42.0,36,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,0
44.0,1,1
44.0,2,1
44.0,16,1
44.0,18,0
44.0,23,0
44.0,25,0
44.0,28,1
44.0,29,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,38,0
44.0,42,1
44.0,45,1
44.0,48,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,10,1
50.0,11,0
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,46,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,17,0
53.0,21,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,0
57.0,1,0
57.0,4,0
57.0,8,0
57.0,11,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,29,1
57.0,30,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,43,1
57.0,44,0
57.0,46,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,8,1
61.0,11,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,37,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,1
61.0,48,1
69.0,0,1
69.0,2,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,33,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,3,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,17,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,37,0
72.0,39,1
72.0,46,1
72.0,49,0
74.0,0,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,15,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,0
77.0,2,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,12,0
77.0,13,1
77.0,21,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,40,0
77.0,44,1
77.0,48,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,25,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,49,0
80.0,0,0
80.0,2,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,33,0
82.0,34,0
82.0,37,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,4,1
83.0,6,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,38,1
83.0,42,0
83.0,47,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,12,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
86.0,0,0
86.0,3,1
86.0,4,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,22,1
86.0,23,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,1
86.0,40,1
86.0,44,1
86.0,47,0
86.0,49,1
88.0,3,0
88.0,5,0
88.0,8,1
88.0,11,1
88.0,16,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,41,1
88.0,43,1
88.0,46,0
90.0,0,0
90.0,1,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,46,1
94.0,0,0
94.0,1,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,15,0
94.0,17,1
94.0,20,1
94.0,26,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,46,0
96.0,47,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,27,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,38,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,46,1
103.0,47,0
103.0,48,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,41,1
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,5,0
106.0,9,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,1
106.0,35,1
106.0,38,0
106.0,43,1
106.0,45,0
106.0,47,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,41,1
109.0,42,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,33,1
110.0,34,0
110.0,40,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,33,0
111.0,35,1
111.0,38,1
111.0,39,0
111.0,47,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
115.0,0,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,49,1
117.0,1,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,14,1
123.0,17,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,30,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,0
124.0,3,1
124.0,5,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,24,1
124.0,26,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,1
126.0,0,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,22,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,49,1
128.0,2,0
128.0,4,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,48,1
128.0,49,1
129.0,2,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,35,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,0
129.0,48,1
129.0,49,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,36,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,11,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,1
143.0,47,0
143.0,49,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,41,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
